oid,time,magnitude,error,band
QSO_183.2916589+5.043138,55362.783875999994,17.843,0.111,W1
QSO_183.2916589+5.043138,55362.916078999966,17.555,0.087,W1
QSO_183.2916589+5.043138,55363.04831849997,17.511,0.088,W1
QSO_183.2916589+5.043138,55363.18052150003,17.433,0.077,W1
QSO_183.2916589+5.043138,55363.24655000004,17.82,0.123,W1
QSO_183.2916589+5.043138,55363.3127245,17.831,0.112,W1
QSO_183.2916589+5.043138,55363.37878950004,17.767,0.153,W1
QSO_183.2916589+5.043138,55363.444964,17.811999999999998,0.127,W1
QSO_183.2916589+5.043138,55363.510992500014,17.735,0.102,W1
QSO_183.2916589+5.043138,55363.643195499986,17.703,0.1,W1
QSO_183.2916589+5.043138,55363.77543499999,17.878999999999998,0.117,W1
QSO_183.2916589+5.043138,55551.64608149999,17.878999999999998,0.125,W1
QSO_183.2916589+5.043138,55551.77828449996,17.747999999999998,0.116,W1
QSO_183.2916589+5.043138,55551.91048750002,17.701,0.108,W1
QSO_183.2916589+5.043138,55551.976552499975,17.777,0.111,W1
QSO_183.2916589+5.043138,55552.04258099999,17.901,0.129,W1
QSO_183.2916589+5.043138,55552.10875550003,17.771,0.113,W1
QSO_183.2916589+5.043138,55552.17482049999,17.656,0.105,W1
QSO_183.2916589+5.043138,55552.240849,17.665,0.121,W1
QSO_183.2916589+5.043138,55552.505291499976,17.822,0.127,W1
QSO_183.2916589+5.043138,55552.6373485,17.875,0.165,W1
QSO_183.2916589+5.043138,56649.483017000035,17.659,0.105,W1
QSO_183.2916589+5.043138,56649.61474549996,17.454,0.13,W1
QSO_183.2916589+5.043138,56653.236166000024,17.631,0.122,W1
QSO_183.2916589+5.043138,56827.43307300002,17.701,0.106,W1
QSO_183.2916589+5.043138,56827.56450949996,17.579,0.093,W1
QSO_183.2916589+5.043138,56827.82752849997,17.969,0.131,W1
QSO_183.2916589+5.043138,56827.958965000005,17.91,0.132,W1
QSO_183.2916589+5.043138,56828.02477450001,17.478,0.092,W1
QSO_183.2916589+5.043138,56828.09054749998,17.54,0.153,W1
QSO_183.2916589+5.043138,56828.15621100004,17.695999999999998,0.11,W1
QSO_183.2916589+5.043138,56828.287793500014,17.695999999999998,0.107,W1
QSO_183.2916589+5.043138,56828.41922999996,17.593,0.104,W1
QSO_183.2916589+5.043138,57016.14143099996,17.528,0.099,W1
QSO_183.2916589+5.043138,57016.141540499964,18.028,0.374,W1
QSO_183.2916589+5.043138,57016.27286749999,17.707,0.102,W1
QSO_183.2916589+5.043138,57016.40408500002,17.794,0.123,W1
QSO_183.2916589+5.043138,57016.53541200004,17.551000000000002,0.153,W1
QSO_183.2916589+5.043138,57016.60107550001,17.596,0.101,W1
QSO_183.2916589+5.043138,57016.666702500035,17.819,0.115,W1
QSO_183.2916589+5.043138,57016.732366000004,17.71,0.104,W1
