oid,time,magnitude,error,band
QSO_172.047042+26.9210409,55344.14536999996,18.322,0.175,W1
QSO_172.047042+26.9210409,55344.27757300002,18.291,0.151,W1
QSO_172.047042+26.9210409,55344.409812500024,18.078,0.125,W1
QSO_172.047042+26.9210409,55344.542015499996,18.22,0.144,W1
QSO_172.047042+26.9210409,55344.60819000004,18.016,0.125,W1
QSO_172.047042+26.9210409,55344.67421849997,18.118000000000002,0.134,W1
QSO_172.047042+26.9210409,55344.740393000015,18.02,0.14,W1
QSO_172.047042+26.9210409,55344.80645799997,17.514,0.106,W1
QSO_172.047042+26.9210409,55344.87259599999,18.411,0.176,W1
QSO_172.047042+26.9210409,55345.00483549999,18.512999999999998,0.206,W1
QSO_172.047042+26.9210409,55345.13703849996,18.509999999999998,0.184,W1
QSO_172.047042+26.9210409,55345.26924150002,18.323999999999998,0.184,W1
QSO_172.047042+26.9210409,55534.06406800001,18.119,0.138,W1
QSO_172.047042+26.9210409,55534.19612500003,18.215,0.146,W1
QSO_172.047042+26.9210409,55534.328364500034,18.204,0.153,W1
QSO_172.047042+26.9210409,55534.59266099997,19.186,0.359,W1
QSO_172.047042+26.9210409,55534.72486400003,18.567999999999998,0.203,W1
QSO_172.047042+26.9210409,55534.79089249996,18.328,0.161,W1
QSO_172.047042+26.9210409,55534.79103849999,18.384,0.171,W1
QSO_172.047042+26.9210409,55534.92313199996,18.468,0.205,W1
QSO_172.047042+26.9210409,55535.05533500002,18.213,0.149,W1
QSO_172.047042+26.9210409,56806.26391250002,18.15,0.178,W1
QSO_172.047042+26.9210409,56806.92142350001,18.337,0.155,W1
QSO_172.047042+26.9210409,56807.11866949996,18.0,0.117,W1
QSO_172.047042+26.9210409,56996.172938000025,18.192999999999998,0.163,W1
QSO_172.047042+26.9210409,56996.4357015,18.005,0.152,W1
QSO_172.047042+26.9210409,56996.69846499997,18.17,0.154,W1
QSO_172.047042+26.9210409,56996.76412850003,18.216,0.157,W1
QSO_172.047042+26.9210409,56997.15821900002,18.456,0.178,W1
QSO_172.047042+26.9210409,57164.883534499066,18.197,0.156,W1
QSO_172.047042+26.9210409,57165.01471550322,18.555,0.218,W1
QSO_172.047042+26.9210409,57165.27700451155,18.287,0.186,W1
QSO_172.047042+26.9210409,57165.867173030274,18.407,0.175,W1
QSO_172.047042+26.9210409,57168.4902091135,18.158,0.178,W1
