oid,time,magnitude,error,band
QSO_217.0522611-16.0350616,55225.103320999995,17.935000000000002,0.142,W1
QSO_217.0522611-16.0350616,55225.43393800002,18.387999999999998,0.189,W1
QSO_217.0522611-16.0350616,55225.50007600003,18.241999999999997,0.157,W1
QSO_217.0522611-16.0350616,55225.56614099999,18.219,0.157,W1
QSO_217.0522611-16.0350616,55225.632315500035,18.052,0.136,W1
QSO_217.0522611-16.0350616,55225.69834399996,18.43,0.185,W1
QSO_217.0522611-16.0350616,55225.698489999995,18.246000000000002,0.163,W1
QSO_217.0522611-16.0350616,55225.83069299997,17.98,0.125,W1
QSO_217.0522611-16.0350616,55225.96289600003,18.256999999999998,0.161,W1
QSO_217.0522611-16.0350616,55404.955684000015,18.294,0.17,W1
QSO_217.0522611-16.0350616,55405.08788699999,18.771,0.245,W1
QSO_217.0522611-16.0350616,55405.22012649999,18.299,0.167,W1
QSO_217.0522611-16.0350616,55405.35232949996,17.894,0.112,W1
QSO_217.0522611-16.0350616,55405.41850400001,18.408,0.181,W1
QSO_217.0522611-16.0350616,55405.48453250002,18.044,0.133,W1
QSO_217.0522611-16.0350616,55405.55070699998,18.32,0.164,W1
QSO_217.0522611-16.0350616,55405.81500350001,17.921,0.113,W1
QSO_217.0522611-16.0350616,55405.81514950004,18.055999999999997,0.135,W1
QSO_217.0522611-16.0350616,55405.94724300001,18.234,0.174,W1
QSO_217.0522611-16.0350616,55406.07944599998,18.015,0.13,W1
QSO_217.0522611-16.0350616,55591.430826,18.371000000000002,0.178,W1
QSO_217.0522611-16.0350616,55591.563065500006,18.78,0.252,W1
QSO_217.0522611-16.0350616,55591.69515899997,18.113999999999997,0.142,W1
QSO_217.0522611-16.0350616,55591.82736200003,18.195999999999998,0.154,W1
QSO_217.0522611-16.0350616,55591.893390499965,18.454,0.196,W1
QSO_217.0522611-16.0350616,55591.959565000005,18.055,0.143,W1
QSO_217.0522611-16.0350616,55592.15783300002,18.198,0.152,W1
QSO_217.0522611-16.0350616,55592.28992649999,18.121000000000002,0.163,W1
QSO_217.0522611-16.0350616,55592.422129499966,18.597,0.268,W1
QSO_217.0522611-16.0350616,56689.51453800004,17.829,0.156,W1
QSO_217.0522611-16.0350616,56689.51464749996,18.667,0.38,W1
QSO_217.0522611-16.0350616,56689.64623000002,17.926000000000002,0.127,W1
QSO_217.0522611-16.0350616,56689.777922,18.334,0.183,W1
QSO_217.0522611-16.0350616,56689.909504499985,18.264,0.192,W1
QSO_217.0522611-16.0350616,56689.90965050002,18.212,0.157,W1
QSO_217.0522611-16.0350616,56689.97542349999,18.406,0.186,W1
QSO_217.0522611-16.0350616,56690.041232999996,18.304000000000002,0.184,W1
QSO_217.0522611-16.0350616,56690.10700599997,18.282,0.188,W1
QSO_217.0522611-16.0350616,56690.10711549997,18.279,0.159,W1
