oid,time,magnitude,error,band
QSO_239.845346-7.4621898,55244.93727500001,17.358,0.09,W1
QSO_239.845346-7.4621898,55245.06947799998,17.592,0.099,W1
QSO_239.845346-7.4621898,55245.20168099996,17.625999999999998,0.097,W1
QSO_239.845346-7.4621898,55245.400095000005,17.549,0.094,W1
QSO_239.845346-7.4621898,55245.46612350002,17.417,0.088,W1
QSO_239.845346-7.4621898,55245.53229799998,17.719,0.106,W1
QSO_239.845346-7.4621898,55245.59847250002,17.403,0.094,W1
QSO_239.845346-7.4621898,55245.664501000036,17.422,0.093,W1
QSO_239.845346-7.4621898,55245.79670400001,17.436,0.09,W1
QSO_239.845346-7.4621898,55245.79684999996,17.448999999999998,0.09,W1
QSO_239.845346-7.4621898,55245.929053000014,17.612000000000002,0.103,W1
QSO_239.845346-7.4621898,55423.46684150003,17.52,0.088,W1
QSO_239.845346-7.4621898,55423.5990445,17.557000000000002,0.112,W1
QSO_239.845346-7.4621898,55423.86348699997,17.405,0.09,W1
QSO_239.845346-7.4621898,55426.44133600003,17.485,0.103,W1
QSO_239.845346-7.4621898,55426.50751049999,17.469,0.096,W1
QSO_239.845346-7.4621898,55426.573539000005,17.624000000000002,0.106,W1
QSO_239.845346-7.4621898,55426.639713499964,17.534,0.103,W1
QSO_239.845346-7.4621898,55426.837945000036,17.475,0.094,W1
QSO_239.845346-7.4621898,55426.97018450004,17.588,0.1,W1
QSO_239.845346-7.4621898,55427.10238750001,,,W1
QSO_239.845346-7.4621898,56707.02143450002,17.285,0.076,W1
QSO_239.845346-7.4621898,56707.021544000025,17.503999999999998,0.101,W1
QSO_239.845346-7.4621898,56707.1531265,17.496000000000002,0.088,W1
QSO_239.845346-7.4621898,56707.28470899998,17.404,0.106,W1
QSO_239.845346-7.4621898,56707.41643749999,17.403,0.094,W1
QSO_239.845346-7.4621898,56707.48221049997,17.66,0.11,W1
QSO_239.845346-7.4621898,56707.54798350002,17.778,0.116,W1
QSO_239.845346-7.4621898,56888.17914699998,17.616,0.107,W1
QSO_239.845346-7.4621898,56888.31061999996,17.482,0.12,W1
QSO_239.845346-7.4621898,56888.44205649999,17.636,0.101,W1
QSO_239.845346-7.4621898,56888.57352949996,17.608,0.105,W1
QSO_239.845346-7.4621898,56888.63930250002,17.464,0.095,W1
QSO_239.845346-7.4621898,56888.77073899997,17.500999999999998,0.129,W1
QSO_239.845346-7.4621898,56888.90221200002,17.52,0.112,W1
QSO_239.845346-7.4621898,56889.03364849997,17.349,0.081,W1
QSO_239.845346-7.4621898,56889.165085,17.659,0.111,W1
QSO_239.845346-7.4621898,57071.419916035346,17.409,0.083,W1
QSO_239.845346-7.4621898,57071.551097039584,17.705,0.104,W1
