oid,time,magnitude,error,band
QSO_172.2090389+18.6500503,55347.7137195,18.156,0.146,W1
QSO_172.2090389+18.6500503,55347.845959000006,18.3,0.153,W1
QSO_172.2090389+18.6500503,55347.97816199998,18.21,0.158,W1
QSO_172.2090389+18.6500503,55348.11036500004,18.198999999999998,0.147,W1
QSO_172.2090389+18.6500503,55348.24260450004,17.886,0.112,W1
QSO_172.2090389+18.6500503,55348.308632999964,18.191000000000003,0.185,W1
QSO_172.2090389+18.6500503,55348.37480750001,18.037,0.139,W1
QSO_172.2090389+18.6500503,55348.44083600002,17.967,0.129,W1
QSO_172.2090389+18.6500503,55348.573075500026,18.607,0.2,W1
QSO_172.2090389+18.6500503,55348.7052785,18.296,0.173,W1
QSO_172.2090389+18.6500503,55348.83748149997,18.121000000000002,0.133,W1
QSO_172.2090389+18.6500503,55537.50185699997,18.348,0.177,W1
QSO_172.2090389+18.6500503,55537.502003,18.399,0.178,W1
QSO_172.2090389+18.6500503,55537.63406000002,17.999000000000002,0.138,W1
QSO_172.2090389+18.6500503,55537.83232800003,18.205,0.147,W1
QSO_172.2090389+18.6500503,55537.8985025,18.817999999999998,0.276,W1
QSO_172.2090389+18.6500503,55537.964531000005,18.264,0.161,W1
QSO_172.2090389+18.6500503,55538.03059599997,18.076,0.138,W1
QSO_172.2090389+18.6500503,55538.22886399998,18.389,0.194,W1
QSO_172.2090389+18.6500503,55538.361067000034,18.253999999999998,0.159,W1
QSO_172.2090389+18.6500503,55538.493270000006,18.308,0.167,W1
QSO_172.2090389+18.6500503,56809.81320899997,18.256,0.163,W1
QSO_172.2090389+18.6500503,56809.944755000004,18.083,0.19,W1
QSO_172.2090389+18.6500503,56810.33924699999,17.986,0.142,W1
QSO_172.2090389+18.6500503,56810.79962150003,18.271,0.18,W1
QSO_172.2090389+18.6500503,56999.4584125,17.967,0.143,W1
QSO_172.2090389+18.6500503,56999.58973950002,18.645,0.219,W1
QSO_172.2090389+18.6500503,56999.72121249999,18.166,0.159,W1
QSO_172.2090389+18.6500503,57000.04949349999,18.069,0.175,W1
QSO_172.2090389+18.6500503,57171.43973770698,18.203,0.155,W1
QSO_172.2090389+18.6500503,57171.570918711135,18.334,0.151,W1
QSO_172.2090389+18.6500503,57171.70199021528,18.323999999999998,0.163,W1
QSO_172.2090389+18.6500503,57171.76765371742,18.091,0.132,W1
QSO_172.2090389+18.6500503,57171.964279223605,18.302,0.158,W1
QSO_172.2090389+18.6500503,57171.964388723616,18.297,0.224,W1
QSO_172.2090389+18.6500503,57172.02994272574,18.023,0.202,W1
QSO_172.2090389+18.6500503,57172.16097772986,18.189999999999998,0.165,W1
QSO_172.2090389+18.6500503,57172.29219523404,17.976,0.128,W1
QSO_172.2090389+18.6500503,57364.12235624282,18.345,0.17,W1
QSO_172.2090389+18.6500503,57364.25342774697,18.442,0.174,W1
QSO_172.2090389+18.6500503,57364.515534255304,17.871000000000002,0.139,W1
QSO_172.2090389+18.6500503,57364.64660575945,17.851,0.11,W1
QSO_172.2090389+18.6500503,57364.843231265724,18.406,0.197,W1
QSO_172.2090389+18.6500503,57530.39742850304,18.005,0.124,W1
QSO_172.2090389+18.6500503,57530.85705131761,17.968,0.117,W1
