oid,time,magnitude,error,band
QSO_344.2157584-2.8521279,55353.8250605,17.612000000000002,0.109,W1
QSO_344.2157584-2.8521279,55353.825206500034,17.197,0.074,W1
QSO_344.2157584-2.8521279,55530.929338500035,17.353,0.082,W1
QSO_344.2157584-2.8521279,55530.92948449998,17.377000000000002,0.086,W1
QSO_344.2157584-2.8521279,55531.06154150001,17.396,0.082,W1
QSO_344.2157584-2.8521279,55531.19378100001,17.29,0.076,W1
QSO_344.2157584-2.8521279,55531.25980950002,17.458,0.088,W1
QSO_344.2157584-2.8521279,55531.39201249999,17.164,0.071,W1
QSO_344.2157584-2.8521279,55531.458077500036,17.372,0.09,W1
QSO_344.2157584-2.8521279,55531.524251999996,17.339,0.081,W1
QSO_344.2157584-2.8521279,55531.65634549996,17.331,0.081,W1
QSO_344.2157584-2.8521279,55531.78854850002,17.334,0.08,W1
QSO_344.2157584-2.8521279,56815.03745400002,17.395,0.113,W1
QSO_344.2157584-2.8521279,56815.16892699999,17.479,0.094,W1
QSO_344.2157584-2.8521279,56815.30036350002,17.554000000000002,0.139,W1
QSO_344.2157584-2.8521279,56815.300473000025,17.427,0.093,W1
QSO_344.2157584-2.8521279,56815.431946000004,17.153,0.076,W1
QSO_344.2157584-2.8521279,56815.62919200004,17.38,0.09,W1
QSO_344.2157584-2.8521279,56815.76062849998,17.282,0.094,W1
QSO_344.2157584-2.8521279,56815.76073799998,17.317,0.086,W1
QSO_344.2157584-2.8521279,56815.89221099996,17.448999999999998,0.111,W1
QSO_344.2157584-2.8521279,56816.02364749999,17.391,0.118,W1
QSO_344.2157584-2.8521279,56995.55360600003,17.292,0.084,W1
QSO_344.2157584-2.8521279,56995.684932999975,17.369,0.095,W1
QSO_344.2157584-2.8521279,56995.816369500004,17.319,0.081,W1
QSO_344.2157584-2.8521279,56995.88203299997,17.406,0.085,W1
QSO_344.2157584-2.8521279,56995.94769650003,17.231,0.079,W1
QSO_344.2157584-2.8521279,56996.01336,17.247999999999998,0.088,W1
