oid,time,magnitude,error,band
QSO_192.8435915+31.6237095,55359.48376500003,17.881999999999998,0.11,W1
QSO_192.8435915+31.6237095,55359.74820750001,17.612000000000002,0.093,W1
QSO_192.8435915+31.6237095,55359.88041049999,17.984,0.12,W1
QSO_192.8435915+31.6237095,55359.94658500003,17.765,0.102,W1
QSO_192.8435915+31.6237095,55360.078788,17.663,0.089,W1
QSO_192.8435915+31.6237095,55360.14481650001,17.75,0.099,W1
QSO_192.8435915+31.6237095,55360.21099099998,17.981,0.124,W1
QSO_192.8435915+31.6237095,55360.343084500026,17.711,0.097,W1
QSO_192.8435915+31.6237095,55360.34323049998,17.942999999999998,0.111,W1
QSO_192.8435915+31.6237095,55360.475287500005,17.753999999999998,0.103,W1
QSO_192.8435915+31.6237095,55360.47543350003,17.972,0.124,W1
QSO_192.8435915+31.6237095,55548.468866,17.796,0.106,W1
QSO_192.8435915+31.6237095,55548.60095949997,17.769,0.104,W1
QSO_192.8435915+31.6237095,55548.601068999975,17.91,0.123,W1
QSO_192.8435915+31.6237095,55548.73316250003,17.731,0.101,W1
QSO_192.8435915+31.6237095,55548.86540200003,17.886,0.113,W1
QSO_192.8435915+31.6237095,55548.93143049996,17.997999999999998,0.126,W1
QSO_192.8435915+31.6237095,55548.997605000004,17.961,0.127,W1
QSO_192.8435915+31.6237095,55549.063633500016,17.653,0.093,W1
QSO_192.8435915+31.6237095,55549.12969849997,18.037,0.135,W1
QSO_192.8435915+31.6237095,55549.19587300002,17.725,0.102,W1
QSO_192.8435915+31.6237095,55549.327929999956,17.589,0.12,W1
QSO_192.8435915+31.6237095,55549.46016949996,17.808,0.131,W1
QSO_192.8435915+31.6237095,55549.59237250002,17.765,0.11,W1
QSO_192.8435915+31.6237095,56647.634219000036,17.778,0.109,W1
QSO_192.8435915+31.6237095,56647.69999200001,17.634999999999998,0.094,W1
QSO_192.8435915+31.6237095,56647.76591100002,17.636,0.093,W1
QSO_192.8435915+31.6237095,56647.831684,18.036,0.144,W1
QSO_192.8435915+31.6237095,56647.897603000005,17.664,0.112,W1
QSO_192.8435915+31.6237095,56647.96341250001,17.606,0.134,W1
QSO_192.8435915+31.6237095,56648.09510449999,17.761,0.099,W1
QSO_192.8435915+31.6237095,56648.22679649997,17.738,0.099,W1
QSO_192.8435915+31.6237095,56648.29271549998,18.067,0.152,W1
QSO_192.8435915+31.6237095,56648.35852499998,17.826999999999998,0.171,W1
QSO_192.8435915+31.6237095,56648.42429799996,17.948999999999998,0.186,W1
QSO_192.8435915+31.6237095,56648.42444399999,17.572,0.108,W1
QSO_192.8435915+31.6237095,56824.150773999994,17.606,0.103,W1
QSO_192.8435915+31.6237095,56824.28221050003,17.707,0.115,W1
QSO_192.8435915+31.6237095,56824.545229500036,18.29,0.209,W1
QSO_192.8435915+31.6237095,56824.610893000005,17.966,0.184,W1
QSO_192.8435915+31.6237095,56824.61103900004,17.901,0.125,W1
QSO_192.8435915+31.6237095,56824.67670250001,17.728,0.098,W1
QSO_192.8435915+31.6237095,56824.74247549999,17.775,0.112,W1
