oid,time,magnitude,error,band
QSO_252.4987358+54.959477,55229.32104199996,18.183999999999997,0.145,W1
QSO_252.4987358+54.959477,55229.585594000026,18.214,0.14,W1
QSO_252.4987358+54.959477,55229.65165899998,18.002000000000002,0.121,W1
QSO_252.4987358+54.959477,55229.71783350003,18.006999999999998,0.136,W1
QSO_252.4987358+54.959477,55229.78386200004,18.277,0.158,W1
QSO_252.4987358+54.959477,55229.8500365,18.018,0.119,W1
QSO_252.4987358+54.959477,55229.91621099996,18.348,0.166,W1
QSO_252.4987358+54.959477,55229.98223949997,18.131999999999998,0.147,W1
QSO_252.4987358+54.959477,55230.18065350002,18.166,0.138,W1
QSO_252.4987358+54.959477,55230.24679150004,18.091,0.125,W1
QSO_252.4987358+54.959477,55230.31285649999,18.13,0.127,W1
QSO_252.4987358+54.959477,55230.37903100004,18.174,0.13,W1
QSO_252.4987358+54.959477,55230.57740849997,18.124000000000002,0.149,W1
QSO_252.4987358+54.959477,55230.643436999984,18.294,0.157,W1
QSO_252.4987358+54.959477,55230.64358300002,18.192999999999998,0.145,W1
QSO_252.4987358+54.959477,55230.70961150003,18.478,0.175,W1
QSO_252.4987358+54.959477,55230.77578599999,18.067999999999998,0.135,W1
QSO_252.4987358+54.959477,55230.8418145,18.064,0.126,W1
QSO_252.4987358+54.959477,55230.90798899996,18.218,0.15,W1
QSO_252.4987358+54.959477,55230.97416350001,18.159,0.137,W1
QSO_252.4987358+54.959477,55231.040228499965,18.338,0.169,W1
QSO_252.4987358+54.959477,55231.172431500025,17.975,0.117,W1
QSO_252.4987358+54.959477,55231.17254100002,18.371000000000002,0.147,W1
QSO_252.4987358+54.959477,55231.238605999984,18.17,0.146,W1
QSO_252.4987358+54.959477,55231.304780500024,18.106,0.142,W1
QSO_252.4987358+54.959477,55231.37080900004,18.348,0.151,W1
QSO_252.4987358+54.959477,55231.569186499975,18.058999999999997,0.136,W1
QSO_252.4987358+54.959477,55231.63536100002,18.43,0.162,W1
QSO_252.4987358+54.959477,55231.70138950003,18.064,0.129,W1
