oid,time,magnitude,error,band
QSO_236.5106816+60.3924656,55369.53885800002,17.866,0.101,W1
QSO_236.5106816+60.3924656,55369.53885800002,18.174,0.153,W1
QSO_236.5106816+60.3924656,55369.671060999994,18.990000000000002,,W1
QSO_236.5106816+60.3924656,55369.671060999994,17.582,0.092,W1
QSO_236.5106816+60.3924656,55369.803263999966,17.93,0.128,W1
QSO_236.5106816+60.3924656,55369.803263999966,17.857,0.132,W1
QSO_236.5106816+60.3924656,55369.935467000025,17.598,0.094,W1
QSO_236.5106816+60.3924656,55369.935467000025,17.703,0.106,W1
QSO_236.5106816+60.3924656,55370.00153199998,18.13,0.177,W1
QSO_236.5106816+60.3924656,55370.00153199998,17.89,0.128,W1
QSO_236.5106816+60.3924656,55370.06756049999,17.508,0.081,W1
QSO_236.5106816+60.3924656,55370.06756049999,17.633,0.105,W1
QSO_236.5106816+60.3924656,55370.06770650003,17.662,0.094,W1
QSO_236.5106816+60.3924656,55370.06770650003,17.544,0.081,W1
QSO_236.5106816+60.3924656,55370.13373500004,17.79,0.105,W1
QSO_236.5106816+60.3924656,55370.13373500004,17.997,0.21,W1
QSO_236.5106816+60.3924656,55370.199799999995,17.941000000000003,0.148,W1
QSO_236.5106816+60.3924656,55370.199799999995,17.636,0.088,W1
QSO_236.5106816+60.3924656,55370.26593800001,17.881,0.115,W1
QSO_236.5106816+60.3924656,55370.26593800001,18.28,0.285,W1
QSO_236.5106816+60.3924656,55370.33200299997,18.036,0.166,W1
QSO_236.5106816+60.3924656,55370.33200299997,17.651,0.086,W1
QSO_236.5106816+60.3924656,55370.398177500014,17.735,0.104,W1
QSO_236.5106816+60.3924656,55370.398177500014,17.881999999999998,0.131,W1
QSO_236.5106816+60.3924656,55370.464206000026,17.984,0.139,W1
QSO_236.5106816+60.3924656,55370.464206000026,17.599,0.086,W1
QSO_236.5106816+60.3924656,55370.530380499986,17.795,0.101,W1
QSO_236.5106816+60.3924656,55370.530380499986,17.852,0.133,W1
QSO_236.5106816+60.3924656,55370.596409,17.875999999999998,0.193,W1
QSO_236.5106816+60.3924656,55370.596409,17.541,0.111,W1
QSO_236.5106816+60.3924656,55370.66258349996,17.634999999999998,0.084,W1
QSO_236.5106816+60.3924656,55370.66258349996,17.933999999999997,0.185,W1
QSO_236.5106816+60.3924656,55370.7286485,17.843,0.121,W1
