oid,time,magnitude,error,band
QSO_46.3587122-31.9514116,55212.69627749998,18.823,0.247,W1
QSO_46.3587122-31.9514116,55212.96082950004,18.52,0.183,W1
QSO_46.3587122-31.9514116,55213.0268945,18.430999999999997,0.16,W1
QSO_46.3587122-31.9514116,55213.027004,18.338,0.149,W1
QSO_46.3587122-31.9514116,55213.09306899996,18.523,0.219,W1
QSO_46.3587122-31.9514116,55213.159243500006,18.825000000000003,0.22,W1
QSO_46.3587122-31.9514116,55213.22527200002,18.692,0.206,W1
QSO_46.3587122-31.9514116,55213.29144649998,18.719,0.27,W1
QSO_46.3587122-31.9514116,55213.357621000025,18.753999999999998,0.206,W1
QSO_46.3587122-31.9514116,55213.42364950004,18.759999999999998,0.217,W1
QSO_46.3587122-31.9514116,55213.489824,18.918,0.25,W1
QSO_46.3587122-31.9514116,55213.555998500044,18.720999999999997,0.216,W1
QSO_46.3587122-31.9514116,55213.688201500016,18.973999999999997,0.27,W1
QSO_46.3587122-31.9514116,55399.90780700004,18.433,0.253,W1
QSO_46.3587122-31.9514116,55400.30430650004,18.667,0.211,W1
QSO_46.3587122-31.9514116,55400.30441600004,18.926000000000002,0.282,W1
QSO_46.3587122-31.9514116,55400.43650950001,18.616999999999997,0.213,W1
QSO_46.3587122-31.9514116,55400.50268399997,18.967999999999996,0.262,W1
QSO_46.3587122-31.9514116,55400.56871249998,18.45,0.173,W1
QSO_46.3587122-31.9514116,55400.63488700003,18.814999999999998,0.259,W1
QSO_46.3587122-31.9514116,55400.700951999985,18.508,0.167,W1
QSO_46.3587122-31.9514116,55400.76712650003,18.525,0.167,W1
QSO_46.3587122-31.9514116,55400.83315499996,18.423000000000002,0.182,W1
QSO_46.3587122-31.9514116,55400.899329500004,18.842,0.249,W1
QSO_46.3587122-31.9514116,55577.709490500005,18.466,0.171,W1
QSO_46.3587122-31.9514116,55577.70963650003,19.445,0.428,W1
QSO_46.3587122-31.9514116,55577.84173000001,19.235999999999997,0.341,W1
QSO_46.3587122-31.9514116,55577.97393299998,18.612000000000002,0.202,W1
QSO_46.3587122-31.9514116,55578.106026500034,18.435000000000002,0.173,W1
QSO_46.3587122-31.9514116,55578.172200999994,18.536,0.181,W1
QSO_46.3587122-31.9514116,55578.238229500006,18.802999999999997,0.241,W1
QSO_46.3587122-31.9514116,55578.30429449996,18.819000000000003,0.242,W1
QSO_46.3587122-31.9514116,55578.37043249998,18.924,0.254,W1
QSO_46.3587122-31.9514116,55578.43649750002,18.031,0.229,W1
QSO_46.3587122-31.9514116,55578.83299700002,18.316000000000003,0.159,W1
QSO_46.3587122-31.9514116,55578.96523650002,18.516,0.175,W1
QSO_46.3587122-31.9514116,56676.503492499985,18.709000000000003,0.238,W1
QSO_46.3587122-31.9514116,56676.56930199999,18.765,0.394,W1
QSO_46.3587122-31.9514116,56676.56941149999,18.524,0.174,W1
QSO_46.3587122-31.9514116,56865.40738100001,18.759999999999998,0.275,W1
QSO_46.3587122-31.9514116,56865.473190500015,18.839999999999996,0.232,W1
QSO_46.3587122-31.9514116,56865.67043649997,18.683,0.207,W1
QSO_46.3587122-31.9514116,56865.73606349999,18.41,0.156,W1
QSO_46.3587122-31.9514116,56865.801873,18.707,0.214,W1
QSO_46.3587122-31.9514116,56865.867536499965,17.769,0.197,W1
QSO_46.3587122-31.9514116,57038.22915098289,18.924,0.271,W1
QSO_46.3587122-31.9514116,57038.82012250162,18.527,0.165,W1
QSO_46.3587122-31.9514116,57038.885786003746,18.581,0.178,W1
QSO_46.3587122-31.9514116,57038.9514495058,18.518,0.249,W1
QSO_46.3587122-31.9514116,57039.082630509954,18.47,0.168,W1
QSO_46.3587122-31.9514116,57039.08277650999,18.512999999999998,0.201,W1
QSO_46.3587122-31.9514116,57226.35675187431,18.984,0.254,W1
QSO_46.3587122-31.9514116,57226.61900438261,18.473,0.166,W1
QSO_46.3587122-31.9514116,57227.20906340133,18.714999999999996,0.337,W1
QSO_46.3587122-31.9514116,57227.27461740346,18.463,0.177,W1
QSO_46.3587122-31.9514116,57227.47131590971,18.704,0.348,W1
QSO_46.3587122-31.9514116,57398.64302413654,18.339,0.148,W1
QSO_46.3587122-31.9514116,57399.03716954902,18.427,0.162,W1
QSO_46.3587122-31.9514116,57399.10290315115,19.014000000000003,0.272,W1
QSO_46.3587122-31.9514116,57399.62847916769,18.381,0.157,W1
QSO_46.3587122-31.9514116,57399.759909771914,18.531,0.18,W1
QSO_46.3587122-31.9514116,57591.03173542046,18.776000000000003,0.425,W1
QSO_46.3587122-31.9514116,57591.425478232944,18.607,0.231,W1
QSO_46.3587122-31.9514116,57591.42562463298,18.604,0.275,W1
QSO_46.3587122-31.9514116,57591.49121183507,18.691000000000003,0.206,W1
QSO_46.3587122-31.9514116,57591.62249603918,19.304000000000002,0.372,W1
QSO_46.3587122-31.9514116,57591.75381684332,19.194000000000003,0.316,W1
QSO_46.3587122-31.9514116,57591.81940404541,18.682000000000002,0.224,W1
QSO_46.3587122-31.9514116,57592.016421851644,18.045,0.147,W1
QSO_46.3587122-31.9514116,57758.550235999995,18.43,0.151,W1
QSO_46.3587122-31.9514116,57758.68116150003,18.541,0.171,W1
QSO_46.3587122-31.9514116,57758.81197749999,18.872999999999998,0.24,W1
QSO_46.3587122-31.9514116,57758.942939499975,18.958,0.236,W1
QSO_46.3587122-31.9514116,57759.00834749999,18.527,0.19,W1
QSO_46.3587122-31.9514116,57759.27023500001,18.319,0.35,W1
QSO_46.3587122-31.9514116,57759.40116049997,18.438000000000002,0.162,W1
QSO_46.3587122-31.9514116,57759.5319765,18.835,0.241,W1
QSO_46.3587122-31.9514116,57759.66293849999,18.700000000000003,0.211,W1
QSO_46.3587122-31.9514116,57759.79386400003,18.758000000000003,0.227,W1
QSO_46.3587122-31.9514116,57761.4300495,18.518,0.171,W1
QSO_46.3587122-31.9514116,57761.75734499996,19.194000000000003,0.347,W1
QSO_46.3587122-31.9514116,57761.82275299998,18.722,0.229,W1
QSO_46.3587122-31.9514116,57761.822899000006,18.723999999999997,0.196,W1
QSO_46.3587122-31.9514116,57761.95371499996,18.371000000000002,0.153,W1
QSO_46.3587122-31.9514116,57762.67367750003,18.332,0.165,W1
QSO_46.3587122-31.9514116,57958.111905499994,18.701999999999998,0.212,W1
QSO_46.3587122-31.9514116,57958.83164899998,18.708,0.26,W1
QSO_46.3587122-31.9514116,57958.897056999995,18.572,0.241,W1
QSO_46.3587122-31.9514116,57959.093280999965,18.517,0.181,W1
QSO_46.3587122-31.9514116,57959.224097,18.137,0.14,W1
QSO_46.3587122-31.9514116,58122.26660400002,18.566000000000003,0.191,W1
QSO_46.3587122-31.9514116,58122.39741999997,18.924999999999997,0.285,W1
QSO_46.3587122-31.9514116,58122.46282799999,18.506999999999998,0.171,W1
QSO_46.3587122-31.9514116,58122.528236000006,18.551000000000002,0.201,W1
QSO_46.3587122-31.9514116,58122.59364400002,18.753,0.219,W1
QSO_46.3587122-31.9514116,58122.65905200004,18.396,0.278,W1
QSO_46.3587122-31.9514116,58122.724459999976,18.542,0.193,W1
QSO_46.3587122-31.9514116,58322.438298000015,18.881999999999998,0.256,W1
QSO_46.3587122-31.9514116,58322.569004499965,18.619,0.229,W1
QSO_46.3587122-31.9514116,58322.63441249998,18.113,0.134,W1
QSO_46.3587122-31.9514116,58322.765228500015,18.275,0.15,W1
QSO_46.3587122-31.9514116,58482.92503849999,18.384,0.15,W1
QSO_46.3587122-31.9514116,58482.99044650001,18.354,0.205,W1
QSO_46.3587122-31.9514116,58483.12126250004,18.395,0.152,W1
QSO_46.3587122-31.9514116,58483.25196899999,18.673000000000002,0.199,W1
QSO_46.3587122-31.9514116,58483.38274849999,18.701999999999998,0.199,W1
QSO_46.3587122-31.9514116,58686.55383,18.726999999999997,0.221,W1
QSO_46.3587122-31.9514116,58687.338324499964,18.616,0.191,W1
QSO_46.3587122-31.9514116,58689.49598549999,18.887,0.256,W1
QSO_46.3587122-31.9514116,58846.595161000005,18.655,0.19,W1
QSO_46.3587122-31.9514116,58846.66056900002,18.887,0.254,W1
QSO_46.3587122-31.9514116,58846.79123900003,18.573,0.227,W1
QSO_46.3587122-31.9514116,58846.92205499997,18.596,0.294,W1
QSO_46.3587122-31.9514116,58847.05272499998,18.67,0.204,W1
QSO_46.3587122-31.9514116,58847.118132999996,18.835,0.291,W1
QSO_46.3587122-31.9514116,59053.59242619999,18.418,0.199,W1
QSO_46.3587122-31.9514116,59053.72345419999,19.1,0.302,W1
QSO_46.3587122-31.9514116,59053.78893160001,18.941000000000003,0.289,W1
QSO_46.3587122-31.9514116,59053.92010600004,18.532,0.25,W1
QSO_46.3587122-31.9514116,59054.05113400004,18.533,0.214,W1
QSO_46.3587122-31.9514116,59054.70634720003,18.488999999999997,0.174,W1
QSO_46.3587122-31.9514116,59214.60490299998,18.448,0.209,W1
QSO_46.3587122-31.9514116,59214.86699560001,18.372999999999998,0.149,W1
QSO_46.3587122-31.9514116,59214.99791380001,18.647,0.229,W1
QSO_46.3587122-31.9514116,59417.80962199999,18.535,0.197,W1
QSO_46.3587122-31.9514116,59417.94032850003,18.334,0.15,W1
QSO_46.3587122-31.9514116,59418.332119500024,17.942,0.121,W1
QSO_46.3587122-31.9514116,59578.08112200002,18.398,0.156,W1
QSO_46.3587122-31.9514116,59578.21168250001,18.485,0.186,W1
QSO_46.3587122-31.9514116,59578.342243000014,18.863999999999997,0.231,W1
QSO_46.3587122-31.9514116,59578.47280350001,18.793,0.228,W1
QSO_46.3587122-31.9514116,59578.60336400001,18.75,0.219,W1
QSO_46.3587122-31.9514116,59784.60819599999,18.509999999999998,0.242,W1
QSO_46.3587122-31.9514116,59784.868915499996,18.497,0.167,W1
QSO_46.3587122-31.9514116,59784.99870949997,18.576,0.197,W1
QSO_46.3587122-31.9514116,59785.06437300002,18.362000000000002,0.157,W1
