oid,time,magnitude,error,band
QSO_320.840599-24.2786564,55323.81530800002,19.028999999999996,0.333,W1
QSO_320.840599-24.2786564,55323.81545399997,18.346,0.166,W1
QSO_320.840599-24.2786564,55323.947657000026,19.439,0.502,W1
QSO_320.840599-24.2786564,55502.244828,18.991,,W1
QSO_320.840599-24.2786564,55502.37703099998,18.612000000000002,0.211,W1
QSO_320.840599-24.2786564,55502.773567000004,18.506,0.196,W1
QSO_320.840599-24.2786564,55502.83974149997,18.473,0.197,W1
QSO_320.840599-24.2786564,55502.90576999998,18.689,0.229,W1
QSO_320.840599-24.2786564,55502.971798499995,18.137,0.139,W1
QSO_320.840599-24.2786564,55503.10403799999,18.383,0.175,W1
QSO_320.840599-24.2786564,55503.23624099997,18.612000000000002,0.233,W1
QSO_320.840599-24.2786564,56785.44880199996,18.363,0.16,W1
QSO_320.840599-24.2786564,56785.580347999996,18.596,0.239,W1
QSO_320.840599-24.2786564,56785.711820999975,18.195,0.18,W1
QSO_320.840599-24.2786564,56785.71193049997,18.341,0.156,W1
QSO_320.840599-24.2786564,56785.77759400003,18.203,0.148,W1
QSO_320.840599-24.2786564,56785.90917650001,18.541,0.193,W1
QSO_320.840599-24.2786564,56786.04061300004,18.720999999999997,0.226,W1
QSO_320.840599-24.2786564,56786.04075899999,18.691000000000003,0.203,W1
QSO_320.840599-24.2786564,56966.90913599998,18.688000000000002,0.218,W1
QSO_320.840599-24.2786564,56967.040463000005,18.753,0.284,W1
QSO_320.840599-24.2786564,56967.171899500034,18.497999999999998,0.228,W1
QSO_320.840599-24.2786564,56967.30337250001,18.423000000000002,0.219,W1
QSO_320.840599-24.2786564,56967.369145499986,18.497999999999998,0.214,W1
QSO_320.840599-24.2786564,56967.43480900004,18.412,0.203,W1
QSO_320.840599-24.2786564,56967.500618499966,18.675,0.216,W1
QSO_320.840599-24.2786564,56967.89481849996,18.430999999999997,0.19,W1
QSO_320.840599-24.2786564,57147.27228394068,18.326,0.292,W1
QSO_320.840599-24.2786564,57147.337947442735,18.787999999999997,0.435,W1
QSO_320.840599-24.2786564,57147.40346494484,18.6,0.227,W1
QSO_320.840599-24.2786564,57147.46901894688,18.893,0.292,W1
QSO_320.840599-24.2786564,57147.60019995103,18.665,0.313,W1
QSO_320.840599-24.2786564,57147.86259845937,18.439999999999998,0.186,W1
QSO_320.840599-24.2786564,57325.75329952613,18.552,0.193,W1
QSO_320.840599-24.2786564,57325.884371030355,18.523,0.194,W1
QSO_320.840599-24.2786564,57326.14651403865,18.241999999999997,0.206,W1
QSO_320.840599-24.2786564,57326.212031540745,18.808,0.245,W1
QSO_320.840599-24.2786564,57326.27758554279,18.298000000000002,0.162,W1
QSO_320.840599-24.2786564,57326.60524605318,18.738999999999997,0.236,W1
