oid,time,magnitude,error,band
QSO_49.2201617-26.4778346,55217.986952500025,18.023,0.115,W1
QSO_49.2201617-26.4778346,55218.053126999985,18.222,0.153,W1
QSO_49.2201617-26.4778346,55218.119265,18.232,0.139,W1
QSO_49.2201617-26.4778346,55218.18532999996,18.241999999999997,0.141,W1
QSO_49.2201617-26.4778346,55218.251504500004,17.88,0.112,W1
QSO_49.2201617-26.4778346,55218.31767899996,18.195,0.142,W1
QSO_49.2201617-26.4778346,55218.383707499976,18.058999999999997,0.124,W1
QSO_49.2201617-26.4778346,55218.44988200002,18.651,0.206,W1
QSO_49.2201617-26.4778346,55218.582084999995,18.372,0.19,W1
QSO_49.2201617-26.4778346,55220.169032,17.892,0.126,W1
QSO_49.2201617-26.4778346,55220.23520650004,18.168,0.135,W1
QSO_49.2201617-26.4778346,55220.3012715,18.045,0.126,W1
QSO_49.2201617-26.4778346,55220.301381000005,17.982,0.115,W1
QSO_49.2201617-26.4778346,55220.36740950002,18.09,0.147,W1
QSO_49.2201617-26.4778346,55220.43358399998,18.055999999999997,0.122,W1
QSO_49.2201617-26.4778346,55220.56582349998,18.416,0.182,W1
QSO_49.2201617-26.4778346,55405.988342,18.131,0.14,W1
QSO_49.2201617-26.4778346,55406.384951,18.119999999999997,0.123,W1
QSO_49.2201617-26.4778346,55406.45112549996,18.113,0.143,W1
QSO_49.2201617-26.4778346,55406.5171905,18.294,0.16,W1
QSO_49.2201617-26.4778346,55406.58336499996,18.088,0.158,W1
QSO_49.2201617-26.4778346,55406.649393499974,17.982,0.11,W1
QSO_49.2201617-26.4778346,55406.71542199999,18.314,0.158,W1
QSO_49.2201617-26.4778346,55406.71556800002,18.394,0.168,W1
QSO_49.2201617-26.4778346,55406.78159650003,18.334,0.164,W1
QSO_49.2201617-26.4778346,55406.84766149999,18.38,0.184,W1
QSO_49.2201617-26.4778346,55406.84777099999,18.273,0.17,W1
QSO_49.2201617-26.4778346,55406.913836000036,17.904,0.106,W1
QSO_49.2201617-26.4778346,55406.97986449996,18.235,0.146,W1
QSO_49.2201617-26.4778346,55583.26146900003,18.713,0.223,W1
QSO_49.2201617-26.4778346,55583.393562499994,18.092,0.14,W1
QSO_49.2201617-26.4778346,55583.72403349998,18.563000000000002,0.194,W1
QSO_49.2201617-26.4778346,55583.79006199999,18.116999999999997,0.146,W1
QSO_49.2201617-26.4778346,55583.98833000001,18.14,0.164,W1
QSO_49.2201617-26.4778346,55584.05450449997,18.23,0.144,W1
QSO_49.2201617-26.4778346,55584.12053299998,17.92,0.168,W1
QSO_49.2201617-26.4778346,56681.37605999999,18.139,0.134,W1
QSO_49.2201617-26.4778346,56681.507642499964,18.046,0.135,W1
QSO_49.2201617-26.4778346,56681.5077885,18.087,0.137,W1
QSO_49.2201617-26.4778346,56681.639370999976,18.055,0.119,W1
QSO_49.2201617-26.4778346,56681.96856450003,17.933999999999997,0.231,W1
QSO_49.2201617-26.4778346,56682.100256500016,18.122,0.139,W1
QSO_49.2201617-26.4778346,56682.495259499985,18.244,0.151,W1
QSO_49.2201617-26.4778346,56870.6657535,17.874000000000002,0.106,W1
QSO_49.2201617-26.4778346,56870.79722649997,17.861,0.136,W1
QSO_49.2201617-26.4778346,56870.797335999974,18.229,0.188,W1
QSO_49.2201617-26.4778346,56871.388928000044,18.233,0.143,W1
QSO_49.2201617-26.4778346,56871.45473749996,18.560000000000002,0.198,W1
QSO_49.2201617-26.4778346,56871.58617399999,17.901,0.12,W1
QSO_49.2201617-26.4778346,56871.651837499965,17.986,0.159,W1
QSO_49.2201617-26.4778346,56871.65194699997,18.078,0.143,W1
QSO_49.2201617-26.4778346,56871.78342000002,17.911,0.115,W1
QSO_49.2201617-26.4778346,56871.91485649997,18.060000000000002,0.129,W1
QSO_49.2201617-26.4778346,56872.046293,18.144,0.132,W1
QSO_49.2201617-26.4778346,57042.9570326328,18.045,0.13,W1
QSO_49.2201617-26.4778346,57043.088359637,17.997999999999998,0.173,W1
QSO_49.2201617-26.4778346,57043.154023139046,18.028,0.117,W1
QSO_49.2201617-26.4778346,57043.21957714118,18.083,0.119,W1
QSO_49.2201617-26.4778346,57043.28524064323,18.072,0.149,W1
QSO_49.2201617-26.4778346,57043.28535014324,18.136,0.162,W1
QSO_49.2201617-26.4778346,57043.41656764742,17.947,0.122,W1
QSO_49.2201617-26.4778346,57049.32533383476,18.125,0.174,W1
QSO_49.2201617-26.4778346,57232.256210561434,18.387999999999998,0.167,W1
