oid,time,magnitude,error,band
QSO_173.9295624+50.0475911,55330.66369350003,18.024,0.12,W1
QSO_173.9295624+50.0475911,55330.7958965,17.948999999999998,0.118,W1
QSO_173.9295624+50.0475911,55330.92809949997,18.113,0.14,W1
QSO_173.9295624+50.0475911,55331.060338999974,18.051000000000002,0.127,W1
QSO_173.9295624+50.0475911,55331.12636749999,18.535,0.192,W1
QSO_173.9295624+50.0475911,55331.12651350002,18.267,0.15,W1
QSO_173.9295624+50.0475911,55331.19254200003,18.088,0.135,W1
QSO_173.9295624+50.0475911,55331.258570499966,18.241,0.159,W1
QSO_173.9295624+50.0475911,55331.25871649999,17.936,0.113,W1
QSO_173.9295624+50.0475911,55331.324745000005,17.856,0.11,W1
QSO_173.9295624+50.0475911,55331.39080999997,18.35,0.153,W1
QSO_173.9295624+50.0475911,55331.390919499965,17.863,0.109,W1
QSO_173.9295624+50.0475911,55331.45698450001,18.022,0.123,W1
QSO_173.9295624+50.0475911,55331.523122500024,17.921,0.109,W1
QSO_173.9295624+50.0475911,55331.58918749998,18.154,0.129,W1
QSO_173.9295624+50.0475911,55331.65521599999,18.063000000000002,0.12,W1
QSO_173.9295624+50.0475911,55331.65536200003,17.938000000000002,0.111,W1
QSO_173.9295624+50.0475911,55331.787455499994,18.33,0.156,W1
QSO_173.9295624+50.0475911,55331.787565,17.884,0.106,W1
QSO_173.9295624+50.0475911,55331.919658499966,17.832,0.102,W1
QSO_173.9295624+50.0475911,55331.91976799997,17.855,0.111,W1
QSO_173.9295624+50.0475911,55332.051861500026,18.143,0.138,W1
QSO_173.9295624+50.0475911,55332.05200749997,18.177,0.156,W1
QSO_173.9295624+50.0475911,55337.27435450001,18.261,0.191,W1
QSO_173.9295624+50.0475911,55521.106969500004,18.021,0.131,W1
QSO_173.9295624+50.0475911,55521.37126600003,18.310000000000002,0.161,W1
QSO_173.9295624+50.0475911,55521.569533999966,18.192,0.142,W1
QSO_173.9295624+50.0475911,55521.635708500005,18.288,0.165,W1
QSO_173.9295624+50.0475911,55521.70173700002,18.386,0.169,W1
QSO_173.9295624+50.0475911,55521.76780199998,17.932000000000002,0.112,W1
QSO_173.9295624+50.0475911,55521.83383049999,18.588,0.199,W1
QSO_173.9295624+50.0475911,55522.23032999999,18.180999999999997,0.141,W1
QSO_173.9295624+50.0475911,55522.23047600002,17.959,0.119,W1
QSO_173.9295624+50.0475911,55528.50876800001,18.23,0.147,W1
QSO_173.9295624+50.0475911,56795.35220100003,18.108,0.125,W1
QSO_173.9295624+50.0475911,56795.48363749998,18.002000000000002,0.116,W1
QSO_173.9295624+50.0475911,56795.61522000004,18.418,0.225,W1
QSO_173.9295624+50.0475911,56795.746656499985,17.813000000000002,0.096,W1
QSO_173.9295624+50.0475911,56795.81246599999,18.314999999999998,0.167,W1
QSO_173.9295624+50.0475911,56795.87823899997,17.977,0.137,W1
QSO_173.9295624+50.0475911,56795.94404849997,18.11,0.123,W1
QSO_173.9295624+50.0475911,56796.00971200002,18.102,0.126,W1
QSO_173.9295624+50.0475911,56796.075485,17.941000000000003,0.121,W1
QSO_173.9295624+50.0475911,56796.272731000034,18.072,0.127,W1
QSO_173.9295624+50.0475911,56796.27284050004,18.119,0.169,W1
QSO_173.9295624+50.0475911,56796.33850400001,18.097,0.123,W1
QSO_173.9295624+50.0475911,56796.60152300001,17.893,0.123,W1
QSO_173.9295624+50.0475911,56986.05342249998,17.872,0.106,W1
QSO_173.9295624+50.0475911,56986.119086000035,17.951,0.118,W1
QSO_173.9295624+50.0475911,56986.184749500004,18.106,0.148,W1
QSO_173.9295624+50.0475911,56986.31618600003,17.983,0.115,W1
QSO_173.9295624+50.0475911,56986.44751299998,17.948999999999998,0.114,W1
QSO_173.9295624+50.0475911,56986.513176500026,17.967,0.137,W1
QSO_173.9295624+50.0475911,57154.00116865404,18.241999999999997,0.141,W1
QSO_173.9295624+50.0475911,57154.13238615814,18.021,0.146,W1
QSO_173.9295624+50.0475911,57154.26356716237,18.212,0.175,W1
QSO_173.9295624+50.0475911,57154.52581967067,17.924,0.155,W1
QSO_173.9295624+50.0475911,57154.525965670626,18.336,0.173,W1
QSO_173.9295624+50.0475911,57154.59148317273,17.895,0.108,W1
QSO_173.9295624+50.0475911,57154.65703717485,18.031,0.128,W1
QSO_173.9295624+50.0475911,57154.72270067691,17.927,0.111,W1
QSO_173.9295624+50.0475911,57154.85377218105,18.403,0.185,W1
QSO_173.9295624+50.0475911,57154.85388168106,18.151,0.118,W1
