oid,time,magnitude,error,band
QSO_228.7311086+1.3772764,55230.38947000002,17.386,0.082,W1
QSO_228.7311086+1.3772764,55230.521672999996,17.744999999999997,0.108,W1
QSO_228.7311086+1.3772764,55230.65387599997,17.788,0.108,W1
QSO_228.7311086+1.3772764,55230.78607900002,18.097,0.155,W1
QSO_228.7311086+1.3772764,55230.786224999974,17.796,0.123,W1
QSO_228.7311086+1.3772764,55230.85225349999,17.563000000000002,0.094,W1
QSO_228.7311086+1.3772764,55230.98449299999,17.557000000000002,0.094,W1
QSO_228.7311086+1.3772764,55231.05066750003,17.663,0.104,W1
QSO_228.7311086+1.3772764,55231.116805499965,17.432000000000002,0.092,W1
QSO_228.7311086+1.3772764,55231.38124800002,17.752000000000002,0.115,W1
QSO_228.7311086+1.3772764,55233.232747,17.512,0.095,W1
QSO_228.7311086+1.3772764,55233.298775500014,17.585,0.099,W1
QSO_228.7311086+1.3772764,55233.364949999974,17.866999999999997,0.129,W1
QSO_228.7311086+1.3772764,55233.49715300003,17.67,0.099,W1
QSO_228.7311086+1.3772764,55233.629392500035,17.567999999999998,0.092,W1
QSO_228.7311086+1.3772764,55410.7763755,17.731,0.097,W1
QSO_228.7311086+1.3772764,55410.90857849997,17.88,0.118,W1
QSO_228.7311086+1.3772764,55411.04081799997,17.455,0.087,W1
QSO_228.7311086+1.3772764,55411.17302100003,17.875999999999998,0.124,W1
QSO_228.7311086+1.3772764,55411.23904950004,17.601,0.1,W1
QSO_228.7311086+1.3772764,55411.305224,17.471,0.083,W1
QSO_228.7311086+1.3772764,55411.37128899996,17.536,0.086,W1
QSO_228.7311086+1.3772764,55411.437426999975,17.709,0.106,W1
QSO_228.7311086+1.3772764,55411.50349200002,17.67,0.093,W1
QSO_228.7311086+1.3772764,55411.63569499999,17.706,0.099,W1
QSO_228.7311086+1.3772764,55411.76789799996,17.608,0.09,W1
QSO_228.7311086+1.3772764,55411.900137499964,17.526,0.089,W1
QSO_228.7311086+1.3772764,56694.90880000001,17.616999999999997,0.091,W1
QSO_228.7311086+1.3772764,56695.238030000015,17.701999999999998,0.14,W1
QSO_228.7311086+1.3772764,56695.36957599996,17.43,0.082,W1
QSO_228.7311086+1.3772764,56695.435385499964,17.613,0.104,W1
QSO_228.7311086+1.3772764,56695.632887000036,17.817999999999998,0.122,W1
QSO_228.7311086+1.3772764,56695.76457900002,17.658,0.099,W1
QSO_228.7311086+1.3772764,56695.8961615,17.611,0.111,W1
QSO_228.7311086+1.3772764,56695.896271000005,17.558,0.095,W1
QSO_228.7311086+1.3772764,56875.69038000004,17.483,0.092,W1
QSO_228.7311086+1.3772764,56875.82185300001,17.384,0.139,W1
QSO_228.7311086+1.3772764,56875.95339899996,17.472,0.083,W1
QSO_228.7311086+1.3772764,56876.08487200002,17.543,0.113,W1
QSO_228.7311086+1.3772764,56876.15053549999,17.536,0.099,W1
QSO_228.7311086+1.3772764,56876.150644999994,17.552999999999997,0.089,W1
QSO_228.7311086+1.3772764,56876.21630849996,17.588,0.108,W1
QSO_228.7311086+1.3772764,56876.282117999974,17.65,0.107,W1
QSO_228.7311086+1.3772764,56876.34774499999,17.659,0.105,W1
QSO_228.7311086+1.3772764,56876.41340849997,17.564,0.118,W1
