oid,time,magnitude,error,band
QSO_352.5223929+10.1578888,55365.1272125,17.666,0.103,W1
QSO_352.5223929+10.1578888,55365.259415499975,17.496000000000002,0.092,W1
QSO_352.5223929+10.1578888,55365.39161850003,17.561999999999998,0.091,W1
QSO_352.5223929+10.1578888,55365.5238215,17.813000000000002,0.115,W1
QSO_352.5223929+10.1578888,55365.58988649996,17.561,0.093,W1
QSO_352.5223929+10.1578888,55365.656061,17.659,0.103,W1
QSO_352.5223929+10.1578888,55365.722089500014,17.881999999999998,0.12,W1
QSO_352.5223929+10.1578888,55365.78826399998,17.686,0.105,W1
QSO_352.5223929+10.1578888,55365.85429249999,17.634,0.091,W1
QSO_352.5223929+10.1578888,55365.986531999995,17.847,0.109,W1
QSO_352.5223929+10.1578888,55366.11873499997,17.701999999999998,0.119,W1
QSO_352.5223929+10.1578888,55545.80067949999,17.475,0.101,W1
QSO_352.5223929+10.1578888,55545.80078899999,17.713,0.111,W1
QSO_352.5223929+10.1578888,55545.93288249996,18.179000000000002,0.162,W1
QSO_352.5223929+10.1578888,56642.34182849996,17.825,0.131,W1
QSO_352.5223929+10.1578888,56642.40760150002,17.834,0.12,W1
QSO_352.5223929+10.1578888,56642.473520500025,17.61,0.09,W1
QSO_352.5223929+10.1578888,56642.53933000003,17.791,0.149,W1
QSO_352.5223929+10.1578888,56642.60524900004,17.758,0.109,W1
QSO_352.5223929+10.1578888,56642.67102200001,17.717,0.17,W1
QSO_352.5223929+10.1578888,56642.73694100002,17.994,0.126,W1
QSO_352.5223929+10.1578888,56642.802714,17.569,0.093,W1
QSO_352.5223929+10.1578888,56642.868633000006,17.487000000000002,0.087,W1
QSO_352.5223929+10.1578888,56642.93444250001,17.523,0.097,W1
QSO_352.5223929+10.1578888,56643.00036150002,17.695,0.11,W1
QSO_352.5223929+10.1578888,56643.06613449999,17.836,0.126,W1
QSO_352.5223929+10.1578888,56830.02668999997,17.648,0.098,W1
QSO_352.5223929+10.1578888,56830.158236,17.938000000000002,0.131,W1
QSO_352.5223929+10.1578888,56830.289708999975,17.445,0.114,W1
QSO_352.5223929+10.1578888,56830.421145500004,17.916,0.133,W1
QSO_352.5223929+10.1578888,56830.48695500001,17.602,0.095,W1
QSO_352.5223929+10.1578888,56830.61839150004,17.573999999999998,0.09,W1
QSO_352.5223929+10.1578888,56830.68416450002,17.795,0.103,W1
QSO_352.5223929+10.1578888,56830.88141049996,17.463,0.086,W1
QSO_352.5223929+10.1578888,56831.012993000026,17.68,0.107,W1
QSO_352.5223929+10.1578888,56831.144429499975,17.828,0.116,W1
QSO_352.5223929+10.1578888,57006.98343499998,17.675,0.101,W1
QSO_352.5223929+10.1578888,57007.114762000005,17.544,0.097,W1
QSO_352.5223929+10.1578888,57007.11487150001,17.86,0.118,W1
QSO_352.5223929+10.1578888,57007.246198500034,17.877000000000002,0.117,W1
QSO_352.5223929+10.1578888,57007.37752549998,17.471,0.086,W1
QSO_352.5223929+10.1578888,57007.44318900003,17.781,0.104,W1
QSO_352.5223929+10.1578888,57007.5088525,17.852,0.12,W1
QSO_352.5223929+10.1578888,57007.57451599997,17.679000000000002,0.11,W1
QSO_352.5223929+10.1578888,57007.64028900003,17.631999999999998,0.104,W1
QSO_352.5223929+10.1578888,57007.7059525,17.71,0.099,W1
QSO_352.5223929+10.1578888,57007.837279500025,17.853,0.108,W1
QSO_352.5223929+10.1578888,57007.96860649997,17.613,0.093,W1
QSO_352.5223929+10.1578888,57191.72921235039,17.814,0.154,W1
QSO_352.5223929+10.1578888,57191.86039335454,17.819,0.113,W1
QSO_352.5223929+10.1578888,57191.991464858686,17.759,0.1,W1
QSO_352.5223929+10.1578888,57192.05701886073,17.723,0.104,W1
QSO_352.5223929+10.1578888,57192.18819986488,17.61,0.1,W1
QSO_352.5223929+10.1578888,57192.253717366984,17.786,0.105,W1
QSO_352.5223929+10.1578888,57192.45045237326,17.555999999999997,0.141,W1
