oid,time,magnitude,error,band
QSO_130.6257396+12.3253979,55311.48341800003,17.555999999999997,0.11,W1
QSO_130.6257396+12.3253979,55311.48356399998,17.75,0.121,W1
QSO_130.6257396+12.3253979,55311.615657500035,17.644,0.098,W1
QSO_130.6257396+12.3253979,55311.61576700004,17.784,0.127,W1
QSO_130.6257396+12.3253979,55311.74786050001,17.675,0.102,W1
QSO_130.6257396+12.3253979,55311.74797000001,17.743000000000002,0.108,W1
QSO_130.6257396+12.3253979,55311.880209500014,17.592,0.092,W1
QSO_130.6257396+12.3253979,55311.946238000026,17.405,0.078,W1
QSO_130.6257396+12.3253979,55312.01226650004,17.866,0.132,W1
QSO_130.6257396+12.3253979,55312.012412499986,17.666,0.101,W1
QSO_130.6257396+12.3253979,55312.078441,17.271,0.073,W1
QSO_130.6257396+12.3253979,55312.2106805,17.48,0.088,W1
QSO_130.6257396+12.3253979,55312.34288349997,17.654,0.102,W1
QSO_130.6257396+12.3253979,55312.47508650003,17.611,0.097,W1
QSO_130.6257396+12.3253979,55502.74312600001,17.534,0.091,W1
QSO_130.6257396+12.3253979,55502.87536550001,17.835,0.118,W1
QSO_130.6257396+12.3253979,55503.00745899998,17.547,0.089,W1
QSO_130.6257396+12.3253979,55503.073596999995,17.35,0.077,W1
QSO_130.6257396+12.3253979,55503.13966200004,17.874000000000002,0.13,W1
QSO_130.6257396+12.3253979,55503.20569049996,17.811,0.118,W1
QSO_130.6257396+12.3253979,55503.2058365,17.657,0.142,W1
QSO_130.6257396+12.3253979,55503.27186500001,17.836,0.14,W1
QSO_130.6257396+12.3253979,55503.337929999965,17.848,0.129,W1
QSO_130.6257396+12.3253979,55503.470133000024,17.692999999999998,0.105,W1
QSO_130.6257396+12.3253979,55503.602335999996,17.647,0.109,W1
QSO_130.6257396+12.3253979,55503.734429499964,17.694,0.103,W1
QSO_130.6257396+12.3253979,56773.64094249998,17.811999999999998,0.118,W1
QSO_130.6257396+12.3253979,56773.77237900001,17.567999999999998,0.093,W1
QSO_130.6257396+12.3253979,56773.77248850001,17.584,0.09,W1
QSO_130.6257396+12.3253979,56773.903961499986,17.537,0.135,W1
QSO_130.6257396+12.3253979,56774.03554399996,17.712,0.096,W1
QSO_130.6257396+12.3253979,56774.10131700002,17.509999999999998,0.083,W1
QSO_130.6257396+12.3253979,56774.167126500026,17.915,0.112,W1
QSO_130.6257396+12.3253979,56774.23275349997,17.903,0.125,W1
QSO_130.6257396+12.3253979,56774.36433600003,17.799,0.107,W1
QSO_130.6257396+12.3253979,56774.49591850001,17.552999999999997,0.088,W1
QSO_130.6257396+12.3253979,56774.627391499984,17.753,0.12,W1
QSO_130.6257396+12.3253979,56774.62750099999,17.598,0.092,W1
QSO_130.6257396+12.3253979,56964.776404499986,17.506999999999998,0.09,W1
QSO_130.6257396+12.3253979,56964.90787749996,17.753,0.101,W1
QSO_130.6257396+12.3253979,56965.03920449998,17.471,0.101,W1
QSO_130.6257396+12.3253979,56965.10497749996,17.598,0.093,W1
QSO_130.6257396+12.3253979,56965.17064100001,17.57,0.111,W1
