oid,time,magnitude,error,band
QSO_37.8505393-28.8553975,55207.275261000024,17.804000000000002,0.113,W1
QSO_37.8505393-28.8553975,55207.34128950004,18.233,0.181,W1
QSO_37.8505393-28.8553975,55392.767640500024,17.773,0.102,W1
QSO_37.8505393-28.8553975,55392.8998435,18.258,0.145,W1
QSO_37.8505393-28.8553975,55393.032083000006,18.061999999999998,0.123,W1
QSO_37.8505393-28.8553975,55393.36255399999,18.198,0.139,W1
QSO_37.8505393-28.8553975,55393.42869200001,18.179000000000002,0.136,W1
QSO_37.8505393-28.8553975,55393.494756999964,18.186999999999998,0.13,W1
QSO_37.8505393-28.8553975,55393.560931500004,18.469,0.174,W1
QSO_37.8505393-28.8553975,55393.626960000016,18.08,0.133,W1
QSO_37.8505393-28.8553975,55393.759162999995,18.098,0.157,W1
QSO_37.8505393-28.8553975,55393.8914025,18.079,0.122,W1
QSO_37.8505393-28.8553975,55394.02360549997,17.845,0.099,W1
QSO_37.8505393-28.8553975,55568.458747999975,18.22,0.147,W1
QSO_37.8505393-28.8553975,55568.7230445,17.861,0.117,W1
QSO_37.8505393-28.8553975,55568.92131250002,17.990000000000002,0.119,W1
QSO_37.8505393-28.8553975,55568.98734100003,18.105,0.133,W1
QSO_37.8505393-28.8553975,55569.05351549999,18.177999999999997,0.153,W1
QSO_37.8505393-28.8553975,55569.119544,18.136,0.155,W1
QSO_37.8505393-28.8553975,55569.2517835,18.442999999999998,0.175,W1
QSO_37.8505393-28.8553975,55569.317812000016,18.308,0.158,W1
QSO_37.8505393-28.8553975,55569.45001499999,18.119999999999997,0.132,W1
QSO_37.8505393-28.8553975,55569.714311500014,18.13,0.13,W1
QSO_37.8505393-28.8553975,55573.74551749999,18.02,0.222,W1
QSO_37.8505393-28.8553975,56665.18046250002,18.214,0.189,W1
QSO_37.8505393-28.8553975,56665.2462355,18.611,0.198,W1
QSO_37.8505393-28.8553975,56668.999019500036,17.908,0.114,W1
QSO_37.8505393-28.8553975,56669.262403500004,18.163,0.163,W1
QSO_37.8505393-28.8553975,56669.52571449999,18.32,0.153,W1
QSO_37.8505393-28.8553975,56669.525824,18.14,0.129,W1
QSO_37.8505393-28.8553975,56669.5916335,18.113999999999997,0.143,W1
QSO_37.8505393-28.8553975,56669.65740649997,18.076999999999998,0.159,W1
QSO_37.8505393-28.8553975,56669.986600000026,18.573999999999998,0.286,W1
QSO_37.8505393-28.8553975,56670.11843799996,18.000999999999998,0.12,W1
QSO_37.8505393-28.8553975,56854.88786200001,18.168,0.146,W1
QSO_37.8505393-28.8553975,56855.41379050002,18.274,0.151,W1
QSO_37.8505393-28.8553975,56855.4795635,18.102,0.18,W1
QSO_37.8505393-28.8553975,56855.54533649997,18.291,0.16,W1
QSO_37.8505393-28.8553975,56855.611000000026,18.051000000000002,0.121,W1
QSO_37.8505393-28.8553975,56855.87405549998,17.924,0.125,W1
QSO_37.8505393-28.8553975,56857.7805235,18.011,0.261,W1
QSO_37.8505393-28.8553975,56857.91196000003,18.21,0.152,W1
QSO_37.8505393-28.8553975,56858.37207900003,18.243000000000002,0.148,W1
QSO_37.8505393-28.8553975,56858.43788850003,18.13,0.129,W1
QSO_37.8505393-28.8553975,56858.56932499998,18.250999999999998,0.145,W1
QSO_37.8505393-28.8553975,56858.635134499986,17.927,0.111,W1
QSO_37.8505393-28.8553975,56858.766571000015,17.894,0.159,W1
QSO_37.8505393-28.8553975,56858.89800749996,17.816000000000003,0.114,W1
QSO_37.8505393-28.8553975,57032.846313312235,18.041,0.154,W1
QSO_37.8505393-28.8553975,57032.97764031643,17.927,0.109,W1
QSO_37.8505393-28.8553975,57033.108967320535,18.214,0.146,W1
QSO_37.8505393-28.8553975,57033.17463082267,17.927999999999997,0.164,W1
QSO_37.8505393-28.8553975,57033.24029432472,18.034,0.119,W1
QSO_37.8505393-28.8553975,57033.30595782678,18.302999999999997,0.15,W1
QSO_37.8505393-28.8553975,57033.437284830965,18.064,0.126,W1
QSO_37.8505393-28.8553975,57219.27538664975,18.165,0.135,W1
QSO_37.8505393-28.8553975,57219.40656765391,18.16,0.139,W1
QSO_37.8505393-28.8553975,57219.53763915814,18.211,0.153,W1
QSO_37.8505393-28.8553975,57219.66871066228,17.956,0.187,W1
QSO_37.8505393-28.8553975,57220.25876968092,18.036,0.115,W1
QSO_37.8505393-28.8553975,57220.38984118515,17.749000000000002,0.099,W1
QSO_37.8505393-28.8553975,57220.5210221893,18.216,0.135,W1
QSO_37.8505393-28.8553975,57392.074312128876,17.901,0.13,W1
QSO_37.8505393-28.8553975,57392.20574273302,18.273,0.203,W1
QSO_37.8505393-28.8553975,57392.53430094341,18.253999999999998,0.148,W1
QSO_37.8505393-28.8553975,57392.5998881455,18.03,0.147,W1
QSO_37.8505393-28.8553975,57392.665585147515,18.145,0.168,W1
QSO_37.8505393-28.8553975,57392.73131874965,18.252000000000002,0.143,W1
QSO_37.8505393-28.8553975,57392.79701575166,18.172,0.131,W1
QSO_37.8505393-28.8553975,57392.862749353786,18.067999999999998,0.153,W1
QSO_37.8505393-28.8553975,57392.92844635589,17.91,0.13,W1
QSO_37.8505393-28.8553975,57393.05987696003,17.941000000000003,0.111,W1
QSO_37.8505393-28.8553975,57393.19119776417,18.072,0.166,W1
QSO_37.8505393-28.8553975,57583.80934739212,17.868000000000002,0.177,W1
QSO_37.8505393-28.8553975,57584.53142881497,18.282,0.157,W1
QSO_37.8505393-28.8553975,57584.66274961911,18.128,0.141,W1
QSO_37.8505393-28.8553975,57584.794033823215,17.954,0.122,W1
QSO_37.8505393-28.8553975,57584.9253180274,17.986,0.138,W1
QSO_37.8505393-28.8553975,57585.05663883154,18.151,0.127,W1
QSO_37.8505393-28.8553975,57752.32870912125,18.131,0.163,W1
QSO_37.8505393-28.8553975,57752.459993325356,18.275,0.182,W1
QSO_37.8505393-28.8553975,57752.52558052745,18.177999999999997,0.136,W1
QSO_37.8505393-28.8553975,57752.52572692748,18.012999999999998,0.121,W1
QSO_37.8505393-28.8553975,57752.591314129495,18.399,0.209,W1
QSO_37.8505393-28.8553975,57752.65690133158,18.08,0.162,W1
QSO_37.8505393-28.8553975,57752.72259833368,17.962,0.119,W1
QSO_37.8505393-28.8553975,57752.853772737864,18.042,0.148,W1
QSO_37.8505393-28.8553975,57752.985093542,18.219,0.138,W1
QSO_37.8505393-28.8553975,57948.166385499964,18.116,0.127,W1
QSO_37.8505393-28.8553975,57948.88598299999,18.278,0.147,W1
QSO_37.8505393-28.8553975,57948.95153699996,17.899,0.117,W1
