oid,time,magnitude,error,band
QSO_202.3748243+62.3646288,55336.087995000016,18.524,0.18,W1
QSO_202.3748243+62.3646288,55336.22023450002,18.53,0.203,W1
QSO_202.3748243+62.3646288,55336.35243749999,18.267,0.14,W1
QSO_202.3748243+62.3646288,55336.418466,18.165,0.133,W1
QSO_202.3748243+62.3646288,55336.48464049996,18.113,0.125,W1
QSO_202.3748243+62.3646288,55336.550668999975,18.68,0.2,W1
QSO_202.3748243+62.3646288,55336.61684350002,18.278,0.15,W1
QSO_202.3748243+62.3646288,55336.68290849998,18.211,0.14,W1
QSO_202.3748243+62.3646288,55336.749083000024,18.482,0.168,W1
QSO_202.3748243+62.3646288,55336.81511150004,18.378,0.156,W1
QSO_202.3748243+62.3646288,55336.881285999996,18.802,0.217,W1
QSO_202.3748243+62.3646288,55336.94731450001,18.348,0.146,W1
QSO_202.3748243+62.3646288,55337.01348899997,18.302999999999997,0.153,W1
QSO_202.3748243+62.3646288,55338.46772200001,18.784999999999997,0.279,W1
QSO_202.3748243+62.3646288,55338.59992499998,18.289,0.167,W1
QSO_202.3748243+62.3646288,55338.73212800004,18.547,0.195,W1
QSO_202.3748243+62.3646288,55338.7983025,18.716,0.233,W1
QSO_202.3748243+62.3646288,55338.864367500035,18.636,0.278,W1
QSO_202.3748243+62.3646288,55338.930542,18.3,0.167,W1
QSO_202.3748243+62.3646288,55338.996570500014,18.538,0.209,W1
QSO_202.3748243+62.3646288,55339.062744999974,18.772,0.211,W1
QSO_202.3748243+62.3646288,55339.128773499986,18.445,0.231,W1
QSO_202.3748243+62.3646288,55339.19494800003,18.307000000000002,0.139,W1
QSO_202.3748243+62.3646288,55339.26101299999,18.229,0.136,W1
QSO_202.3748243+62.3646288,55339.327151000005,18.523,0.272,W1
QSO_202.3748243+62.3646288,55339.39321599996,18.54,0.19,W1
QSO_202.3748243+62.3646288,55339.45939050001,18.602,0.184,W1
QSO_202.3748243+62.3646288,55339.52541900002,18.695999999999998,0.219,W1
QSO_202.3748243+62.3646288,55339.59159349998,18.567999999999998,0.185,W1
QSO_202.3748243+62.3646288,55339.72379650003,18.076,0.145,W1
QSO_202.3748243+62.3646288,55339.789861499994,18.313000000000002,0.154,W1
QSO_202.3748243+62.3646288,55339.856036000034,18.214,0.136,W1
QSO_202.3748243+62.3646288,55339.98823900001,18.305,0.149,W1
QSO_202.3748243+62.3646288,55340.120441999985,18.726999999999997,0.243,W1
QSO_202.3748243+62.3646288,55340.25264500004,18.33,0.149,W1
QSO_202.3748243+62.3646288,55526.25821449999,18.555999999999997,0.174,W1
QSO_202.3748243+62.3646288,55526.39041749996,18.426000000000002,0.172,W1
QSO_202.3748243+62.3646288,55526.52251100002,18.358,0.158,W1
QSO_202.3748243+62.3646288,55526.65475050002,18.252000000000002,0.145,W1
QSO_202.3748243+62.3646288,55526.72077900003,18.031,0.118,W1
QSO_202.3748243+62.3646288,55526.72088850004,18.32,0.162,W1
QSO_202.3748243+62.3646288,55526.78695349999,18.209,0.139,W1
QSO_202.3748243+62.3646288,55526.852982000004,18.505,0.189,W1
QSO_202.3748243+62.3646288,55527.05125000002,18.522,0.177,W1
QSO_202.3748243+62.3646288,55527.11742449998,18.194,0.136,W1
QSO_202.3748243+62.3646288,55527.18345299999,18.225,0.175,W1
QSO_202.3748243+62.3646288,55527.31569249999,19.246000000000002,0.401,W1
QSO_202.3748243+62.3646288,55527.381721000005,18.82,0.314,W1
QSO_202.3748243+62.3646288,55527.44774950002,18.27,0.147,W1
QSO_202.3748243+62.3646288,55527.57998900002,18.186999999999998,0.129,W1
QSO_202.3748243+62.3646288,55527.64601750003,18.148,0.134,W1
QSO_202.3748243+62.3646288,55527.778220500004,18.222,0.137,W1
QSO_202.3748243+62.3646288,55528.04251700003,18.171,0.144,W1
QSO_202.3748243+62.3646288,55528.04266299998,18.587,0.189,W1
QSO_202.3748243+62.3646288,55529.03392999999,18.589,0.191,W1
QSO_202.3748243+62.3646288,55529.09999500003,18.403,0.162,W1
QSO_202.3748243+62.3646288,55529.16602349996,18.61,0.196,W1
QSO_202.3748243+62.3646288,55529.16616949999,18.337,0.157,W1
QSO_202.3748243+62.3646288,55529.29822650002,18.316000000000003,0.149,W1
QSO_202.3748243+62.3646288,55529.36440099998,18.491,0.175,W1
QSO_202.3748243+62.3646288,55529.43046600002,18.256,0.156,W1
QSO_202.3748243+62.3646288,55529.49649450003,18.517,0.177,W1
QSO_202.3748243+62.3646288,55529.56266899999,18.509999999999998,0.182,W1
QSO_202.3748243+62.3646288,55529.628697500004,18.433999999999997,0.168,W1
QSO_202.3748243+62.3646288,55529.69476249996,18.479,0.223,W1
QSO_202.3748243+62.3646288,55529.76093700001,18.237000000000002,0.142,W1
QSO_202.3748243+62.3646288,55529.82696550002,18.874000000000002,0.246,W1
QSO_202.3748243+62.3646288,55530.02523350003,18.686,0.209,W1
QSO_202.3748243+62.3646288,55530.09126199996,18.706000000000003,0.224,W1
QSO_202.3748243+62.3646288,55530.09140799999,18.197,0.134,W1
QSO_202.3748243+62.3646288,55530.157436500005,18.555999999999997,0.183,W1
QSO_202.3748243+62.3646288,55530.42173300003,18.734,0.214,W1
QSO_202.3748243+62.3646288,56800.616303999996,18.484,0.167,W1
QSO_202.3748243+62.3646288,56801.010905499985,18.649,0.24,W1
QSO_202.3748243+62.3646288,56801.07667850004,18.427,0.156,W1
QSO_202.3748243+62.3646288,56801.33958799996,18.159,0.209,W1
QSO_202.3748243+62.3646288,56801.40536100002,18.144,0.123,W1
QSO_202.3748243+62.3646288,56801.73418950003,18.448,0.197,W1
QSO_202.3748243+62.3646288,56801.93143549998,18.262,0.162,W1
QSO_202.3748243+62.3646288,56801.99720850004,18.041,0.116,W1
QSO_202.3748243+62.3646288,56802.260227499966,18.441000000000003,0.181,W1
QSO_202.3748243+62.3646288,56990.779405999965,18.111,0.153,W1
QSO_202.3748243+62.3646288,56990.77951549997,18.508,0.234,W1
QSO_202.3748243+62.3646288,56991.042169500026,18.515,0.169,W1
QSO_202.3748243+62.3646288,56991.17360599997,18.151,0.121,W1
QSO_202.3748243+62.3646288,56991.30493299999,18.201,0.136,W1
QSO_202.3748243+62.3646288,56991.37059649997,18.396,0.174,W1
QSO_202.3748243+62.3646288,56991.50206950002,18.302,0.146,W1
QSO_202.3748243+62.3646288,56991.69902349999,18.16,0.131,W1
QSO_202.3748243+62.3646288,56992.09315050002,18.347,0.18,W1
QSO_202.3748243+62.3646288,56992.15892349999,18.561999999999998,0.193,W1
QSO_202.3748243+62.3646288,56992.42157749996,19.091,0.386,W1
QSO_202.3748243+62.3646288,56992.55301399999,18.426000000000002,0.174,W1
QSO_202.3748243+62.3646288,57159.71027983509,18.419,0.153,W1
QSO_202.3748243+62.3646288,57159.77583383714,18.796999999999997,0.24,W1
