oid,time,magnitude,error,band
QSO_336.7920665-33.5024806,55332.610128999964,18.039,0.13,W1
QSO_336.7920665-33.5024806,55332.74233200002,18.143,0.139,W1
QSO_336.7920665-33.5024806,55332.874534999995,18.301000000000002,0.153,W1
QSO_336.7920665-33.5024806,55333.00673799997,17.901,0.109,W1
QSO_336.7920665-33.5024806,55333.07280300001,17.828,0.115,W1
QSO_336.7920665-33.5024806,55333.469448500044,17.936999999999998,0.117,W1
QSO_336.7920665-33.5024806,55333.601651500016,18.112000000000002,0.137,W1
QSO_336.7920665-33.5024806,55333.73385449999,17.954,0.115,W1
QSO_336.7920665-33.5024806,55511.49484050003,18.115000000000002,0.135,W1
QSO_336.7920665-33.5024806,55511.75913699998,18.250999999999998,0.186,W1
QSO_336.7920665-33.5024806,55511.89134000003,18.149,0.146,W1
QSO_336.7920665-33.5024806,55511.95736849996,18.18,0.154,W1
QSO_336.7920665-33.5024806,55512.023543,18.055,0.159,W1
QSO_336.7920665-33.5024806,55512.089607999966,18.154,0.156,W1
QSO_336.7920665-33.5024806,55512.15563649998,18.198999999999998,0.153,W1
QSO_336.7920665-33.5024806,55512.22181100002,18.116999999999997,0.153,W1
QSO_336.7920665-33.5024806,55512.35390449999,18.009,0.127,W1
QSO_336.7920665-33.5024806,55512.354014,17.902,0.114,W1
QSO_336.7920665-33.5024806,55512.486107499964,17.92,0.117,W1
QSO_336.7920665-33.5024806,55514.27055600003,17.765,0.105,W1
QSO_336.7920665-33.5024806,55514.40275900001,18.043,0.132,W1
QSO_336.7920665-33.5024806,55514.46878750002,17.916,0.121,W1
QSO_336.7920665-33.5024806,55514.997526500025,18.208,0.153,W1
QSO_336.7920665-33.5024806,56794.65789799998,17.787,0.1,W1
QSO_336.7920665-33.5024806,56794.78948049996,17.958,0.115,W1
QSO_336.7920665-33.5024806,56795.05249949997,18.397,0.182,W1
QSO_336.7920665-33.5024806,56795.775819999966,17.929000000000002,0.114,W1
QSO_336.7920665-33.5024806,56798.47200200003,17.846,0.13,W1
QSO_336.7920665-33.5024806,56798.5376655,17.939,0.124,W1
QSO_336.7920665-33.5024806,56798.669247999984,18.017,0.127,W1
