oid,time,magnitude,error,band
QSO_235.9880258+17.18314,55232.70057700002,17.676000000000002,0.1,W1
QSO_235.9880258+17.18314,55235.147098999965,17.785,0.106,W1
QSO_235.9880258+17.18314,55235.279302000024,18.104,0.14,W1
QSO_235.9880258+17.18314,55235.41154150003,17.788,0.11,W1
QSO_235.9880258+17.18314,55235.543854,17.816000000000003,0.104,W1
QSO_235.9880258+17.18314,55235.60991899996,18.081,0.144,W1
QSO_235.9880258+17.18314,55235.676093500006,17.616999999999997,0.093,W1
QSO_235.9880258+17.18314,55235.74212200002,17.747999999999998,0.103,W1
QSO_235.9880258+17.18314,55235.80829649998,17.784,0.099,W1
QSO_235.9880258+17.18314,55235.874471000025,17.589,0.094,W1
QSO_235.9880258+17.18314,55235.94049950004,17.994,0.126,W1
QSO_235.9880258+17.18314,55236.006674,17.655,0.09,W1
QSO_235.9880258+17.18314,55236.13887699997,17.697,0.091,W1
QSO_235.9880258+17.18314,55236.27111649997,17.866999999999997,0.128,W1
QSO_235.9880258+17.18314,55413.42357449996,17.866,0.114,W1
QSO_235.9880258+17.18314,55413.55577750002,17.715,0.095,W1
QSO_235.9880258+17.18314,55413.68801700002,18.209,0.175,W1
QSO_235.9880258+17.18314,55413.820219999994,17.835,0.108,W1
QSO_235.9880258+17.18314,55413.886248500006,17.75,0.106,W1
QSO_235.9880258+17.18314,55413.886394500034,17.848,0.109,W1
QSO_235.9880258+17.18314,55413.952422999966,17.901,0.127,W1
QSO_235.9880258+17.18314,55414.01848800001,17.653,0.094,W1
QSO_235.9880258+17.18314,55414.01859750001,18.253,0.173,W1
QSO_235.9880258+17.18314,55414.084626000025,17.719,0.098,W1
QSO_235.9880258+17.18314,55414.15069099998,17.843,0.11,W1
QSO_235.9880258+17.18314,55414.21686550003,17.907,0.113,W1
QSO_235.9880258+17.18314,55414.28289400003,17.835,0.122,W1
QSO_235.9880258+17.18314,55414.41509700001,17.8,0.098,W1
QSO_235.9880258+17.18314,55414.547336500014,17.65,0.092,W1
QSO_235.9880258+17.18314,55414.679539499986,17.583,0.084,W1
QSO_235.9880258+17.18314,56697.407152,17.837,0.111,W1
QSO_235.9880258+17.18314,56697.53869800003,17.539,0.096,W1
QSO_235.9880258+17.18314,56697.670426500044,17.990000000000002,0.151,W1
QSO_235.9880258+17.18314,56697.73619950002,17.868000000000002,0.106,W1
QSO_235.9880258+17.18314,56697.802118500025,17.657,0.088,W1
QSO_235.9880258+17.18314,56697.8678915,17.655,0.089,W1
QSO_235.9880258+17.18314,56697.99947399998,17.664,0.106,W1
QSO_235.9880258+17.18314,56698.065283499986,17.555999999999997,0.096,W1
QSO_235.9880258+17.18314,56698.13105650004,17.878,0.132,W1
QSO_235.9880258+17.18314,56878.32294250001,17.921,0.123,W1
QSO_235.9880258+17.18314,56878.58585200001,17.65,0.131,W1
QSO_235.9880258+17.18314,56878.65162499999,17.759999999999998,0.106,W1
QSO_235.9880258+17.18314,56878.717434499995,17.744999999999997,0.097,W1
QSO_235.9880258+17.18314,56878.78309799996,17.73,0.098,W1
QSO_235.9880258+17.18314,56878.848871000024,17.747999999999998,0.096,W1
QSO_235.9880258+17.18314,56878.91453449999,17.966,0.131,W1
QSO_235.9880258+17.18314,56878.980307499965,18.067,0.137,W1
QSO_235.9880258+17.18314,56879.04611699997,17.794,0.102,W1
QSO_235.9880258+17.18314,56879.30902649998,17.875,0.109,W1
QSO_235.9880258+17.18314,56879.440463000006,17.822,0.122,W1
QSO_235.9880258+17.18314,57059.20661414813,17.977,0.115,W1
QSO_235.9880258+17.18314,57059.33794115223,17.837,0.107,W1
QSO_235.9880258+17.18314,57059.53478565852,17.669,0.092,W1
QSO_235.9880258+17.18314,57059.66611266271,17.872,0.116,W1
QSO_235.9880258+17.18314,57059.797439666814,17.726,0.101,W1
QSO_235.9880258+17.18314,57059.928766671,17.674,0.097,W1
QSO_235.9880258+17.18314,57060.191274679346,17.604,0.091,W1
