oid,time,magnitude,error,band
QSO_38.3158206-18.4644401,55211.11214099997,17.84,0.098,W1
QSO_38.3158206-18.4644401,55211.24434400002,18.343,0.172,W1
QSO_38.3158206-18.4644401,55211.37654699999,18.796,0.233,W1
QSO_38.3158206-18.4644401,55211.37669300003,18.426000000000002,0.237,W1
QSO_38.3158206-18.4644401,55211.508896,18.08,0.127,W1
QSO_38.3158206-18.4644401,55211.57496099996,18.205,0.169,W1
QSO_38.3158206-18.4644401,55211.57507049996,18.286,0.164,W1
QSO_38.3158206-18.4644401,55211.6411355,18.054000000000002,0.132,W1
QSO_38.3158206-18.4644401,55211.97171599999,18.137,0.135,W1
QSO_38.3158206-18.4644401,55212.103918999965,18.1,0.143,W1
QSO_38.3158206-18.4644401,55212.104065,18.15,0.162,W1
QSO_38.3158206-18.4644401,55398.05411799998,18.375,0.17,W1
QSO_38.3158206-18.4644401,55398.31856050004,18.052999999999997,0.128,W1
QSO_38.3158206-18.4644401,55398.45076350001,18.154,0.135,W1
QSO_38.3158206-18.4644401,55398.51682849997,18.095,0.131,W1
QSO_38.3158206-18.4644401,55398.583003000014,18.415,0.186,W1
QSO_38.3158206-18.4644401,55398.64903150003,18.064999999999998,0.126,W1
QSO_38.3158206-18.4644401,55398.71506000004,17.973,0.125,W1
QSO_38.3158206-18.4644401,55398.715205999986,18.173000000000002,0.139,W1
QSO_38.3158206-18.4644401,55398.7812345,17.921,0.111,W1
QSO_38.3158206-18.4644401,55398.84729950004,18.214,0.146,W1
QSO_38.3158206-18.4644401,55398.91343749997,18.097,0.133,W1
QSO_38.3158206-18.4644401,55399.04567699997,18.17,0.159,W1
QSO_38.3158206-18.4644401,55399.310083000004,18.685000000000002,0.226,W1
QSO_38.3158206-18.4644401,55573.41683500002,18.209,0.199,W1
QSO_38.3158206-18.4644401,55576.12637599997,18.536,0.207,W1
QSO_38.3158206-18.4644401,55576.85323700004,18.42,0.177,W1
QSO_38.3158206-18.4644401,55576.98544000001,18.235,0.158,W1
QSO_38.3158206-18.4644401,55577.11753349998,18.259,0.159,W1
QSO_38.3158206-18.4644401,56674.13624850002,18.172,0.132,W1
QSO_38.3158206-18.4644401,56674.267831,17.935000000000002,0.12,W1
QSO_38.3158206-18.4644401,56674.399522999985,18.105,0.145,W1
QSO_38.3158206-18.4644401,56674.46544199999,18.201,0.184,W1
QSO_38.3158206-18.4644401,56674.5312515,18.297,0.184,W1
QSO_38.3158206-18.4644401,56674.66294349998,18.22,0.144,W1
QSO_38.3158206-18.4644401,56674.992027500026,18.133,0.175,W1
QSO_38.3158206-18.4644401,56674.99213700003,18.393,0.179,W1
QSO_38.3158206-18.4644401,56675.12371950001,18.183,0.148,W1
QSO_38.3158206-18.4644401,56863.0379835,18.139,0.154,W1
QSO_38.3158206-18.4644401,56863.43247549998,18.099,0.16,W1
QSO_38.3158206-18.4644401,56863.49813900004,18.285,0.172,W1
QSO_38.3158206-18.4644401,56863.56391200001,18.164,0.171,W1
