oid,time,magnitude,error,band
QSO_174.2698477-10.8737214,55361.06191550003,18.651,0.229,W1
QSO_174.2698477-10.8737214,55361.194009,17.96,0.111,W1
QSO_174.2698477-10.8737214,55361.194155000034,18.396,0.162,W1
QSO_174.2698477-10.8737214,55361.32621199997,18.581,0.216,W1
QSO_174.2698477-10.8737214,55361.326358000006,18.899,0.271,W1
QSO_174.2698477-10.8737214,55361.39238650002,18.265,0.149,W1
QSO_174.2698477-10.8737214,55361.45845149997,18.926000000000002,0.266,W1
QSO_174.2698477-10.8737214,55361.52462600002,18.515,0.196,W1
QSO_174.2698477-10.8737214,55361.59065450003,18.166,0.144,W1
QSO_174.2698477-10.8737214,55361.65682899999,18.063000000000002,0.125,W1
QSO_174.2698477-10.8737214,55361.789031999964,18.454,0.172,W1
QSO_174.2698477-10.8737214,55361.92123500002,18.813000000000002,0.253,W1
QSO_174.2698477-10.8737214,55362.053474500026,19.000999999999998,0.293,W1
QSO_174.2698477-10.8737214,55549.93112900002,18.509999999999998,0.21,W1
QSO_174.2698477-10.8737214,55550.19553499997,18.326999999999998,0.164,W1
QSO_174.2698477-10.8737214,55550.32762850002,18.926000000000002,0.292,W1
QSO_174.2698477-10.8737214,55550.32773800002,18.238999999999997,0.156,W1
QSO_174.2698477-10.8737214,55550.4598315,18.587,0.219,W1
QSO_174.2698477-10.8737214,55550.52589650003,18.767000000000003,0.236,W1
QSO_174.2698477-10.8737214,55550.52600600004,19.061999999999998,0.306,W1
QSO_174.2698477-10.8737214,55550.65809950001,18.255,0.149,W1
QSO_174.2698477-10.8737214,55550.79030249998,18.198999999999998,0.144,W1
QSO_174.2698477-10.8737214,55550.922541999986,19.250999999999998,0.395,W1
QSO_174.2698477-10.8737214,56825.85171049996,18.031,0.191,W1
QSO_174.2698477-10.8737214,56826.443557999984,18.59,0.203,W1
QSO_174.2698477-10.8737214,57014.568718999966,17.964,0.132,W1
QSO_174.2698477-10.8737214,57014.70004599999,18.139,0.134,W1
QSO_174.2698477-10.8737214,57014.89703649999,18.124000000000002,0.139,W1
QSO_174.2698477-10.8737214,57014.96269999996,18.164,0.143,W1
QSO_174.2698477-10.8737214,57015.028363500016,18.128999999999998,0.131,W1
QSO_174.2698477-10.8737214,57015.42245400001,18.484,0.186,W1
QSO_174.2698477-10.8737214,57015.55378100004,18.268,0.173,W1
