oid,time,magnitude,error,band
QSO_218.9166465+50.1429435,55370.858296500024,18.301000000000002,0.136,W1
QSO_218.9166465+50.1429435,55370.99053600002,18.832,0.248,W1
QSO_218.9166465+50.1429435,55371.122592999964,18.683999999999997,0.218,W1
QSO_218.9166465+50.1429435,55371.122739,18.289,0.157,W1
QSO_218.9166465+50.1429435,55371.18876750001,18.524,0.165,W1
QSO_218.9166465+50.1429435,55371.254832499966,18.712000000000003,0.299,W1
QSO_218.9166465+50.1429435,55371.25494199997,18.909999999999997,0.337,W1
QSO_218.9166465+50.1429435,55371.32097049998,18.47,0.168,W1
QSO_218.9166465+50.1429435,55371.453209999985,18.292,0.137,W1
QSO_218.9166465+50.1429435,55371.5192385,18.611,0.205,W1
QSO_218.9166465+50.1429435,55371.65144149997,18.729,0.215,W1
QSO_218.9166465+50.1429435,55371.717616000016,18.896,0.275,W1
QSO_218.9166465+50.1429435,55371.78368099997,18.656,0.199,W1
QSO_218.9166465+50.1429435,55371.84985550001,18.378999999999998,0.151,W1
QSO_218.9166465+50.1429435,55371.915884000024,18.701999999999998,0.202,W1
QSO_218.9166465+50.1429435,55371.98205849999,18.587,0.194,W1
QSO_218.9166465+50.1429435,55372.048087,18.445,0.19,W1
QSO_218.9166465+50.1429435,55372.11426149996,18.534,0.184,W1
QSO_218.9166465+50.1429435,55372.180289999975,18.662,0.192,W1
QSO_218.9166465+50.1429435,55372.24635500002,18.338,0.157,W1
QSO_218.9166465+50.1429435,55372.246464500015,18.845,0.249,W1
QSO_218.9166465+50.1429435,55372.37855799999,18.929000000000002,0.249,W1
QSO_218.9166465+50.1429435,55372.51076099996,18.823999999999998,0.258,W1
QSO_218.9166465+50.1429435,55557.055381500024,18.46,0.174,W1
QSO_218.9166465+50.1429435,55557.25364950004,18.67,0.229,W1
QSO_218.9166465+50.1429435,55557.31967799996,18.509,0.176,W1
QSO_218.9166465+50.1429435,55557.38585250001,19.378,0.377,W1
QSO_218.9166465+50.1429435,55557.451917499966,18.93,0.256,W1
QSO_218.9166465+50.1429435,55557.51794599998,18.750999999999998,0.219,W1
QSO_218.9166465+50.1429435,55557.65014900004,18.582,0.183,W1
QSO_218.9166465+50.1429435,55559.43448800002,18.469,0.174,W1
QSO_218.9166465+50.1429435,55559.69878449996,18.732,0.214,W1
QSO_218.9166465+50.1429435,55559.96319049999,18.720999999999997,0.208,W1
QSO_218.9166465+50.1429435,55560.029255500034,18.955,0.284,W1
QSO_218.9166465+50.1429435,55560.095429999994,18.564999999999998,0.186,W1
QSO_218.9166465+50.1429435,55560.161458500006,18.753,0.219,W1
QSO_218.9166465+50.1429435,55560.29366149998,19.003999999999998,0.263,W1
QSO_218.9166465+50.1429435,55560.35972650002,18.573999999999998,0.19,W1
QSO_218.9166465+50.1429435,55560.42575500003,18.560000000000002,0.193,W1
QSO_218.9166465+50.1429435,55560.557958000005,18.448,0.169,W1
QSO_218.9166465+50.1429435,55560.62402299996,18.740000000000002,0.212,W1
QSO_218.9166465+50.1429435,55560.69019750001,18.692,0.206,W1
QSO_218.9166465+50.1429435,55560.822290999975,19.168,0.322,W1
QSO_218.9166465+50.1429435,56657.638029500005,18.666,0.256,W1
QSO_218.9166465+50.1429435,56657.76961199998,18.459,0.175,W1
QSO_218.9166465+50.1429435,56657.90134049999,18.396,0.156,W1
QSO_218.9166465+50.1429435,56658.16472449996,18.430999999999997,0.165,W1
QSO_218.9166465+50.1429435,56658.362226000034,18.462,0.169,W1
QSO_218.9166465+50.1429435,56658.42814500004,18.104,0.144,W1
QSO_218.9166465+50.1429435,56658.493918000015,18.366,0.167,W1
QSO_218.9166465+50.1429435,56658.55983700002,18.641,0.218,W1
QSO_218.9166465+50.1429435,56658.691565500034,18.563000000000002,0.264,W1
QSO_218.9166465+50.1429435,56658.75733850001,18.198999999999998,0.166,W1
QSO_218.9166465+50.1429435,56658.82314800001,18.341,0.173,W1
QSO_218.9166465+50.1429435,56658.889030499995,18.52,0.269,W1
QSO_218.9166465+50.1429435,56833.097215999966,18.778999999999996,0.229,W1
QSO_218.9166465+50.1429435,56833.42593499998,18.531,0.173,W1
QSO_218.9166465+50.1429435,56833.68895399998,18.192999999999998,0.136,W1
QSO_218.9166465+50.1429435,56834.017636499964,18.713,0.229,W1
QSO_218.9166465+50.1429435,56834.083409500025,18.344,0.154,W1
QSO_218.9166465+50.1429435,56834.28065549997,18.509,0.325,W1
QSO_218.9166465+50.1429435,57021.77863700004,18.033,0.109,W1
QSO_218.9166465+50.1429435,57021.97562750003,18.293,0.154,W1
QSO_218.9166465+50.1429435,57022.04129100001,18.604,0.195,W1
QSO_218.9166465+50.1429435,57022.30394499997,18.613,0.233,W1
QSO_218.9166465+50.1429435,57022.435271999995,18.517,0.173,W1
QSO_218.9166465+50.1429435,57022.50093549997,19.046999999999997,0.326,W1
QSO_218.9166465+50.1429435,57022.632262499996,18.561,0.185,W1
QSO_218.9166465+50.1429435,57022.697925999964,18.587,0.185,W1
QSO_218.9166465+50.1429435,57022.894880000014,18.747,0.262,W1
QSO_218.9166465+50.1429435,57023.02620700079,18.218,0.133,W1
QSO_218.9166465+50.1429435,57192.10308186222,18.313000000000002,0.161,W1
QSO_218.9166465+50.1429435,57192.627586878894,18.402,0.194,W1
QSO_218.9166465+50.1429435,57192.69314088094,18.284,0.145,W1
QSO_218.9166465+50.1429435,57192.88983938719,18.372999999999998,0.148,W1
QSO_218.9166465+50.1429435,57193.152128395515,18.362000000000002,0.172,W1
QSO_218.9166465+50.1429435,57193.28319989966,18.21,0.158,W1
QSO_218.9166465+50.1429435,57383.378260353405,18.252000000000002,0.157,W1
QSO_218.9166465+50.1429435,57383.705957363825,18.525,0.178,W1
QSO_218.9166465+50.1429435,57383.96806387217,18.631,0.193,W1
QSO_218.9166465+50.1429435,57384.295614882554,18.973999999999997,0.324,W1
QSO_218.9166465+50.1429435,57384.3611688846,18.348,0.155,W1
QSO_218.9166465+50.1429435,57550.62690794281,18.323999999999998,0.151,W1
QSO_218.9166465+50.1429435,57550.95510015314,18.505,0.262,W1
QSO_218.9166465+50.1429435,57551.08638435733,18.933,0.285,W1
QSO_218.9166465+50.1429435,57551.21781496148,18.366,0.146,W1
QSO_218.9166465+50.1429435,57552.00562998638,19.459000000000003,0.387,W1
QSO_218.9166465+50.1429435,57555.156816886,18.159,0.147,W1
QSO_218.9166465+50.1429435,57555.2881010902,18.700000000000003,0.219,W1
QSO_218.9166465+50.1429435,57751.57064989726,18.175,0.134,W1
QSO_218.9166465+50.1429435,57751.63623709935,18.436999999999998,0.17,W1
QSO_218.9166465+50.1429435,57751.70182430136,18.740000000000002,0.326,W1
QSO_218.9166465+50.1429435,57751.83310850555,18.325,0.146,W1
QSO_218.9166465+50.1429435,57751.89869570764,19.328000000000003,0.392,W1
QSO_218.9166465+50.1429435,57751.964429309686,18.639,0.192,W1
QSO_218.9166465+50.1429435,57752.226887917976,18.714,0.199,W1
QSO_218.9166465+50.1429435,57914.44330550004,18.25,0.194,W1
QSO_218.9166465+50.1429435,57914.57426750002,18.192,0.177,W1
QSO_218.9166465+50.1429435,57914.705083499975,18.451,0.183,W1
QSO_218.9166465+50.1429435,57915.097641,18.609,0.186,W1
QSO_218.9166465+50.1429435,57915.55560649996,18.686999999999998,0.231,W1
QSO_218.9166465+50.1429435,57915.62101449998,18.500999999999998,0.182,W1
QSO_218.9166465+50.1429435,57916.07901649996,18.430999999999997,0.163,W1
QSO_218.9166465+50.1429435,58115.101471500035,18.578,0.184,W1
QSO_218.9166465+50.1429435,58115.23239699999,18.561,0.267,W1
QSO_218.9166465+50.1429435,58115.559436999996,18.177,0.131,W1
QSO_218.9166465+50.1429435,58115.62484500001,18.497999999999998,0.178,W1
QSO_218.9166465+50.1429435,58115.82106899998,18.369999999999997,0.155,W1
QSO_218.9166465+50.1429435,58116.213517000004,18.335,0.163,W1
QSO_218.9166465+50.1429435,58116.27892500002,18.271,0.146,W1
QSO_218.9166465+50.1429435,58116.34433300004,18.479,0.179,W1
QSO_218.9166465+50.1429435,58116.475295000026,18.508,0.177,W1
QSO_218.9166465+50.1429435,58116.60611099998,18.422,0.152,W1
QSO_218.9166465+50.1429435,58274.73750649996,18.265,0.148,W1
QSO_218.9166465+50.1429435,58275.12995449998,19.021,0.288,W1
QSO_218.9166465+50.1429435,58275.456848500035,18.258,0.28,W1
QSO_218.9166465+50.1429435,58275.58766449999,18.471,0.177,W1
QSO_218.9166465+50.1429435,58275.653072500005,18.778999999999996,0.206,W1
QSO_218.9166465+50.1429435,58275.71888200001,18.323999999999998,0.176,W1
QSO_218.9166465+50.1429435,58275.980477499965,18.322,0.189,W1
QSO_218.9166465+50.1429435,58276.110782500014,18.462,0.158,W1
QSO_218.9166465+50.1429435,58276.37281599999,18.583,0.181,W1
QSO_218.9166465+50.1429435,58479.227771000005,18.262999999999998,0.142,W1
QSO_218.9166465+50.1429435,58479.423994999976,18.269,0.141,W1
QSO_218.9166465+50.1429435,58479.55466499998,18.902,0.237,W1
QSO_218.9166465+50.1429435,58479.620073,18.618000000000002,0.237,W1
QSO_218.9166465+50.1429435,58479.685481000015,18.133,0.12,W1
QSO_218.9166465+50.1429435,58479.75088900003,18.641,0.215,W1
QSO_218.9166465+50.1429435,58479.81629699997,18.976,0.429,W1
QSO_218.9166465+50.1429435,58480.012411500014,18.468,0.214,W1
QSO_218.9166465+50.1429435,58480.208635499985,18.259,0.205,W1
QSO_218.9166465+50.1429435,58480.33941499999,18.241,0.136,W1
QSO_218.9166465+50.1429435,58480.47012150002,19.173000000000002,0.333,W1
QSO_218.9166465+50.1429435,58481.84328799998,18.557000000000002,0.179,W1
QSO_218.9166465+50.1429435,58482.10543099996,18.628999999999998,0.2,W1
QSO_218.9166465+50.1429435,58482.17069300003,18.426000000000002,0.165,W1
QSO_218.9166465+50.1429435,58482.69381099997,18.136,0.13,W1
QSO_218.9166465+50.1429435,58482.759218999985,18.448,0.243,W1
QSO_218.9166465+50.1429435,58483.216965500025,18.551000000000002,0.176,W1
QSO_218.9166465+50.1429435,58638.54344549999,18.839999999999996,0.251,W1
QSO_218.9166465+50.1429435,58638.86971899997,19.372999999999998,0.365,W1
QSO_218.9166465+50.1429435,58638.93563799998,18.625999999999998,,W1
QSO_218.9166465+50.1429435,58639.19664949997,18.689999999999998,0.201,W1
QSO_218.9166465+50.1429435,58639.32783049996,18.68,0.192,W1
QSO_218.9166465+50.1429435,58639.5893165,18.182000000000002,0.148,W1
QSO_218.9166465+50.1429435,58639.65472450002,18.68,0.203,W1
QSO_218.9166465+50.1429435,58639.72002300003,18.486,0.185,W1
QSO_218.9166465+50.1429435,58639.85032799999,18.621000000000002,0.192,W1
QSO_218.9166465+50.1429435,58639.916100999966,18.535,0.173,W1
QSO_218.9166465+50.1429435,58640.04691700001,18.625,0.196,W1
QSO_218.9166465+50.1429435,58845.710364499966,18.227,0.153,W1
QSO_218.9166465+50.1429435,58846.102557000035,18.405,0.16,W1
QSO_218.9166465+50.1429435,58846.233263499984,18.512999999999998,0.195,W1
QSO_218.9166465+50.1429435,58846.2986715,18.395,0.158,W1
QSO_218.9166465+50.1429435,58846.625054499986,19.186999999999998,0.301,W1
QSO_218.9166465+50.1429435,58846.756235499975,18.402,0.153,W1
QSO_218.9166465+50.1429435,58846.82164349999,18.297,0.146,W1
QSO_218.9166465+50.1429435,58846.95235000002,18.471,0.448,W1
QSO_218.9166465+50.1429435,58847.21383599998,18.372,0.153,W1
QSO_218.9166465+50.1429435,58847.34454250001,18.529,0.174,W1
QSO_218.9166465+50.1429435,59005.92367120003,18.076999999999998,0.125,W1
QSO_218.9166465+50.1429435,59006.12014000001,18.418,0.155,W1
QSO_218.9166465+50.1429435,59006.31679179998,18.506999999999998,0.212,W1
QSO_218.9166465+50.1429435,59006.709912400016,18.458,0.162,W1
QSO_218.9166465+50.1429435,59006.77549960003,18.396,0.158,W1
QSO_218.9166465+50.1429435,59006.84097699996,18.293,0.155,W1
QSO_218.9166465+50.1429435,59006.90656419998,18.612000000000002,0.191,W1
QSO_218.9166465+50.1429435,59007.168656800015,18.817,0.223,W1
QSO_218.9166465+50.1429435,59007.29968480002,18.28,0.138,W1
QSO_218.9166465+50.1429435,59210.83521280001,18.236,0.149,W1
QSO_218.9166465+50.1429435,59211.097195599956,18.775,0.338,W1
QSO_218.9166465+50.1429435,59211.16278279998,18.535,0.176,W1
QSO_218.9166465+50.1429435,59211.22822359996,18.448999999999998,0.226,W1
QSO_218.9166465+50.1429435,59211.4903162,18.337,0.147,W1
QSO_218.9166465+50.1429435,59211.55590340001,18.465,0.17,W1
QSO_218.9166465+50.1429435,59211.75240880003,18.615000000000002,0.216,W1
QSO_218.9166465+50.1429435,59211.94891419996,18.302999999999997,0.159,W1
QSO_218.9166465+50.1429435,59212.34203479999,19.228,0.426,W1
QSO_218.9166465+50.1429435,59370.16715749998,18.644,0.253,W1
QSO_218.9166465+50.1429435,59370.42842450001,18.607,0.199,W1
QSO_218.9166465+50.1429435,59370.559094500015,18.297,0.179,W1
QSO_218.9166465+50.1429435,59370.82036150004,18.463,0.151,W1
QSO_218.9166465+50.1429435,59371.08159200004,18.607,0.216,W1
QSO_218.9166465+50.1429435,59371.40812099997,18.368000000000002,0.16,W1
QSO_218.9166465+50.1429435,59371.5388275,18.637,0.183,W1
QSO_218.9166465+50.1429435,59371.60408949999,18.793999999999997,0.307,W1
QSO_218.9166465+50.1429435,59371.66887700001,18.485,0.177,W1
QSO_218.9166465+50.1429435,59371.800058,18.457,0.173,W1
QSO_218.9166465+50.1429435,59371.9306185,18.698999999999998,0.214,W1
QSO_218.9166465+50.1429435,59574.781120499974,18.387999999999998,0.199,W1
QSO_218.9166465+50.1429435,59574.91182700001,18.673000000000002,0.388,W1
QSO_218.9166465+50.1429435,59577.980856499984,18.172,0.146,W1
QSO_218.9166465+50.1429435,59578.046118499966,18.604,0.345,W1
QSO_218.9166465+50.1429435,59578.11090599999,18.35,0.179,W1
QSO_218.9166465+50.1429435,59578.43779999996,18.422,0.185,W1
QSO_218.9166465+50.1429435,59578.56836049996,18.234,0.171,W1
