oid,time,magnitude,error,band
QSO_177.6544286+2.0751848,55358.94893050001,18.174,0.157,W1
QSO_177.6544286+2.0751848,55359.08113349999,18.354,0.174,W1
QSO_177.6544286+2.0751848,55359.21337299999,18.221,0.154,W1
QSO_177.6544286+2.0751848,55359.34557599996,18.566000000000003,0.201,W1
QSO_177.6544286+2.0751848,55359.4117505,18.654,0.207,W1
QSO_177.6544286+2.0751848,55359.477779000015,18.204,0.152,W1
QSO_177.6544286+2.0751848,55359.54395349998,18.468,0.197,W1
QSO_177.6544286+2.0751848,55359.609981999994,17.88,0.115,W1
QSO_177.6544286+2.0751848,55359.676156500034,18.2,0.149,W1
QSO_177.6544286+2.0751848,55359.80839600004,18.219,0.147,W1
QSO_177.6544286+2.0751848,55359.94045299998,18.157,0.138,W1
QSO_177.6544286+2.0751848,55359.94059900001,18.358,0.181,W1
QSO_177.6544286+2.0751848,55360.07269249998,18.709000000000003,0.237,W1
QSO_177.6544286+2.0751848,55360.07280199999,18.222,0.145,W1
QSO_177.6544286+2.0751848,55548.07835250002,18.433999999999997,0.198,W1
QSO_177.6544286+2.0751848,55548.210555499994,18.183999999999997,0.148,W1
QSO_177.6544286+2.0751848,55548.34264899996,18.731,0.276,W1
QSO_177.6544286+2.0751848,55548.40882350001,18.781,0.35,W1
QSO_177.6544286+2.0751848,55548.47485200002,18.426000000000002,0.187,W1
QSO_177.6544286+2.0751848,55548.54088050003,18.314,0.171,W1
QSO_177.6544286+2.0751848,55548.60705499999,17.972,0.126,W1
QSO_177.6544286+2.0751848,55548.80532300001,18.272,0.16,W1
QSO_177.6544286+2.0751848,55548.937416499975,18.408,0.189,W1
QSO_177.6544286+2.0751848,55549.069619500035,17.988,0.123,W1
QSO_177.6544286+2.0751848,56647.24505599996,18.25,0.162,W1
QSO_177.6544286+2.0751848,56647.44270349998,18.542,0.205,W1
QSO_177.6544286+2.0751848,56647.50847649996,18.092,0.153,W1
QSO_177.6544286+2.0751848,56647.57439549997,18.183,0.146,W1
QSO_177.6544286+2.0751848,56647.640168500024,17.813000000000002,0.137,W1
QSO_177.6544286+2.0751848,56647.70608750003,18.409,0.206,W1
QSO_177.6544286+2.0751848,56647.83781599996,18.285,0.157,W1
QSO_177.6544286+2.0751848,56823.750296,18.119,0.153,W1
QSO_177.6544286+2.0751848,56823.88176899997,17.976,0.178,W1
QSO_177.6544286+2.0751848,56824.0132055,17.957,0.149,W1
QSO_177.6544286+2.0751848,56824.07897849997,18.146,0.147,W1
QSO_177.6544286+2.0751848,56824.21045150003,18.194,0.2,W1
QSO_177.6544286+2.0751848,56824.342034000016,18.219,0.176,W1
QSO_177.6544286+2.0751848,56824.47347049996,18.198,0.164,W1
QSO_177.6544286+2.0751848,56824.604906999986,18.044,0.138,W1
QSO_177.6544286+2.0751848,56824.73648949997,18.238,0.167,W1
QSO_177.6544286+2.0751848,57012.85887649999,18.345,0.189,W1
QSO_177.6544286+2.0751848,57013.05583050004,18.430999999999997,0.187,W1
QSO_177.6544286+2.0751848,57013.12149400001,18.326999999999998,0.205,W1
QSO_177.6544286+2.0751848,57013.18715749998,18.005,0.129,W1
QSO_177.6544286+2.0751848,57013.25282100004,18.255,0.165,W1
