oid,time,magnitude,error,band
QSO_139.4569341+19.7197043,55317.17066549997,17.986,0.13,W1
QSO_139.4569341+19.7197043,55317.302868500024,17.721,0.103,W1
QSO_139.4569341+19.7197043,55317.4350715,18.111,0.202,W1
QSO_139.4569341+19.7197043,55317.567311,18.115000000000002,0.138,W1
QSO_139.4569341+19.7197043,55317.63333950001,17.659,0.107,W1
QSO_139.4569341+19.7197043,55317.69951399997,17.719,0.104,W1
QSO_139.4569341+19.7197043,55317.76554249998,18.09,0.169,W1
QSO_139.4569341+19.7197043,55317.83171700003,17.816000000000003,0.123,W1
QSO_139.4569341+19.7197043,55317.897781999985,17.735,0.103,W1
QSO_139.4569341+19.7197043,55318.029984999965,18.320999999999998,0.164,W1
QSO_139.4569341+19.7197043,55318.16218800002,18.057000000000002,0.157,W1
QSO_139.4569341+19.7197043,55508.16071149998,18.019,0.143,W1
QSO_139.4569341+19.7197043,55508.292805000034,17.898,0.13,W1
QSO_139.4569341+19.7197043,55508.425008000006,18.402,0.198,W1
QSO_139.4569341+19.7197043,55508.55724750001,18.136,0.149,W1
QSO_139.4569341+19.7197043,55508.62327600002,17.993000000000002,0.133,W1
QSO_139.4569341+19.7197043,55508.68930450003,17.891,0.139,W1
QSO_139.4569341+19.7197043,55508.68945049998,18.09,0.145,W1
QSO_139.4569341+19.7197043,55508.75547899999,18.122999999999998,0.145,W1
QSO_139.4569341+19.7197043,55508.821544000035,17.977,0.124,W1
QSO_139.4569341+19.7197043,55508.887718499995,17.938000000000002,0.13,W1
QSO_139.4569341+19.7197043,55509.01977550002,18.067,0.147,W1
QSO_139.4569341+19.7197043,55509.15201500002,18.105,0.151,W1
QSO_139.4569341+19.7197043,56779.29877099998,18.016,0.135,W1
QSO_139.4569341+19.7197043,56779.430353499956,17.999000000000002,0.18,W1
QSO_139.4569341+19.7197043,56779.56189949999,18.171,0.179,W1
QSO_139.4569341+19.7197043,56779.62770899999,18.009,0.176,W1
QSO_139.4569341+19.7197043,56779.69337249997,18.095,0.138,W1
QSO_139.4569341+19.7197043,56779.75914550002,18.59,0.261,W1
QSO_139.4569341+19.7197043,56779.82495500003,18.171,0.152,W1
QSO_139.4569341+19.7197043,56779.890728000006,18.052999999999997,0.134,W1
QSO_139.4569341+19.7197043,56780.02231049998,17.871000000000002,0.113,W1
QSO_139.4569341+19.7197043,56780.15374700001,17.987000000000002,0.128,W1
QSO_139.4569341+19.7197043,56780.285329499995,18.166,0.145,W1
QSO_139.4569341+19.7197043,56970.16230799997,18.011,0.127,W1
QSO_139.4569341+19.7197043,56970.2937445,17.834,0.111,W1
QSO_139.4569341+19.7197043,56970.42521749997,18.137,0.137,W1
QSO_139.4569341+19.7197043,56970.556544499996,17.863999999999997,0.127,W1
QSO_139.4569341+19.7197043,56970.622317499976,17.828,0.109,W1
QSO_139.4569341+19.7197043,56970.687981000025,18.037,0.131,W1
QSO_139.4569341+19.7197043,56970.7536445,18.127000000000002,0.149,W1
QSO_139.4569341+19.7197043,56971.01640799997,17.746000000000002,0.153,W1
QSO_139.4569341+19.7197043,56971.147735,17.881,0.174,W1
QSO_139.4569341+19.7197043,56971.147881000026,18.149,0.145,W1
QSO_139.4569341+19.7197043,57140.876388737874,18.15,0.147,W1
QSO_139.4569341+19.7197043,57141.007606241976,18.310000000000002,0.186,W1
QSO_139.4569341+19.7197043,57141.27000475031,18.082,0.148,W1
QSO_139.4569341+19.7197043,57141.335522252404,18.166,0.196,W1
QSO_139.4569341+19.7197043,57141.40107625446,18.072,0.154,W1
QSO_139.4569341+19.7197043,57141.40118575446,18.293,0.176,W1
QSO_139.4569341+19.7197043,57141.46673975659,17.753999999999998,0.149,W1
QSO_139.4569341+19.7197043,57141.597920760745,18.311999999999998,0.218,W1
QSO_139.4569341+19.7197043,57141.7291017649,18.182000000000002,0.203,W1
QSO_139.4569341+19.7197043,57141.86017326904,17.78,0.128,W1
QSO_139.4569341+19.7197043,57141.86031926908,18.021,0.148,W1
QSO_139.4569341+19.7197043,57334.765733811946,18.362000000000002,0.22,W1
QSO_139.4569341+19.7197043,57335.02787682024,18.033,0.203,W1
QSO_139.4569341+19.7197043,57335.15894832438,18.29,0.158,W1
QSO_139.4569341+19.7197043,57335.22446582648,18.073999999999998,0.137,W1
QSO_139.4569341+19.7197043,57335.29001982861,18.488999999999997,0.324,W1
QSO_139.4569341+19.7197043,57335.35553733062,18.405,0.18,W1
QSO_139.4569341+19.7197043,57335.48660883477,18.235,0.174,W1
QSO_139.4569341+19.7197043,57335.617680339,17.725,0.101,W1
QSO_139.4569341+19.7197043,57335.748751843144,18.192,0.165,W1
QSO_139.4569341+19.7197043,57500.19247234788,17.938000000000002,0.113,W1
QSO_139.4569341+19.7197043,57500.25816934998,17.911,0.111,W1
QSO_139.4569341+19.7197043,57500.32375655207,17.859,0.108,W1
QSO_139.4569341+19.7197043,57500.38949015412,18.086,0.23,W1
QSO_139.4569341+19.7197043,57500.45507735621,18.091,0.147,W1
QSO_139.4569341+19.7197043,57500.455187156214,18.163,0.18,W1
QSO_139.4569341+19.7197043,57500.52077435822,18.147,0.134,W1
QSO_139.4569341+19.7197043,57500.783379366556,18.008,0.151,W1
