oid,time,magnitude,error,band
QSO_158.0084573-2.771621,55343.21403600003,18.322,0.173,W1
QSO_158.0084573-2.771621,55343.346239,17.988,0.128,W1
QSO_158.0084573-2.771621,55343.47844199997,18.543,0.21,W1
QSO_158.0084573-2.771621,55343.61068149997,17.765,0.102,W1
QSO_158.0084573-2.771621,55343.676709999985,17.916,0.113,W1
QSO_158.0084573-2.771621,55343.7427385,17.823,0.107,W1
QSO_158.0084573-2.771621,55343.74288450003,17.979,0.126,W1
QSO_158.0084573-2.771621,55343.808913000044,18.314999999999998,0.159,W1
QSO_158.0084573-2.771621,55343.874978,18.177,0.156,W1
QSO_158.0084573-2.771621,55343.875087500004,17.985,0.144,W1
QSO_158.0084573-2.771621,55343.94115249996,17.921,0.118,W1
QSO_158.0084573-2.771621,55344.07335550002,18.08,0.129,W1
QSO_158.0084573-2.771621,55344.20555849999,17.902,0.131,W1
QSO_158.0084573-2.771621,55344.33776149996,18.246000000000002,0.186,W1
QSO_158.0084573-2.771621,55533.27687249996,18.041,0.142,W1
QSO_158.0084573-2.771621,55533.541315000024,18.009999999999998,0.126,W1
QSO_158.0084573-2.771621,55533.67337199996,18.403,0.281,W1
QSO_158.0084573-2.771621,55533.80561149996,17.893,0.119,W1
QSO_158.0084573-2.771621,55533.871639999976,18.064999999999998,0.134,W1
QSO_158.0084573-2.771621,55534.003843000035,18.261,0.188,W1
QSO_158.0084573-2.771621,55534.13608250004,18.063000000000002,0.136,W1
QSO_158.0084573-2.771621,55534.268176000005,17.955,0.218,W1
QSO_158.0084573-2.771621,55534.26828550001,18.244,0.166,W1
QSO_158.0084573-2.771621,56805.46886949998,17.986,0.128,W1
QSO_158.0084573-2.771621,56805.60030600001,17.814,0.148,W1
QSO_158.0084573-2.771621,56805.60045199996,17.804000000000002,0.129,W1
QSO_158.0084573-2.771621,56805.73188849999,17.905,0.122,W1
QSO_158.0084573-2.771621,56805.9949075,18.161,0.146,W1
QSO_158.0084573-2.771621,56806.455172500035,17.813000000000002,0.106,W1
QSO_158.0084573-2.771621,56995.390706500024,18.002000000000002,0.13,W1
QSO_158.0084573-2.771621,56995.65350650002,17.716,0.104,W1
QSO_158.0084573-2.771621,56995.78479700002,18.177,0.153,W1
QSO_158.0084573-2.771621,56995.85046049999,18.098,0.145,W1
QSO_158.0084573-2.771621,56995.850606500026,17.872999999999998,0.112,W1
QSO_158.0084573-2.771621,56995.916269999994,17.811999999999998,0.108,W1
QSO_158.0084573-2.771621,56995.98193349996,17.822,0.118,W1
QSO_158.0084573-2.771621,56996.24458750002,17.999000000000002,0.138,W1
QSO_158.0084573-2.771621,56996.244697000024,17.753,0.112,W1
QSO_158.0084573-2.771621,57163.95942746983,17.85,0.139,W1
QSO_158.0084573-2.771621,57164.09064497393,17.811,0.101,W1
QSO_158.0084573-2.771621,57164.41856098436,17.66,0.088,W1
QSO_158.0084573-2.771621,57164.484078486465,17.804000000000002,0.104,W1
QSO_158.0084573-2.771621,57164.61529599056,17.933999999999997,0.115,W1
QSO_158.0084573-2.771621,57164.68081349266,17.813000000000002,0.105,W1
QSO_158.0084573-2.771621,57164.81203099684,18.71,0.227,W1
QSO_158.0084573-2.771621,57357.049860518615,17.88,0.131,W1
QSO_158.0084573-2.771621,57360.65398013285,17.619,0.095,W1
QSO_158.0084573-2.771621,57360.785051636994,17.997999999999998,0.134,W1
QSO_158.0084573-2.771621,57526.05955976588,17.945,0.181,W1
QSO_158.0084573-2.771621,57526.51918258045,18.051000000000002,0.146,W1
QSO_158.0084573-2.771621,57526.58476978246,17.79,0.115,W1
QSO_158.0084573-2.771621,57526.65046678456,17.932000000000002,0.161,W1
QSO_158.0084573-2.771621,57724.936097055,18.009,0.13,W1
QSO_158.0084573-2.771621,57725.067417859136,17.848,0.134,W1
QSO_158.0084573-2.771621,57725.198702063324,17.933999999999997,0.188,W1
QSO_158.0084573-2.771621,57725.26428926533,17.86,0.121,W1
QSO_158.0084573-2.771621,57725.33002286746,17.823,0.108,W1
QSO_158.0084573-2.771621,57725.39561006955,17.889,0.125,W1
QSO_158.0084573-2.771621,57725.46119727156,17.765,0.115,W1
QSO_158.0084573-2.771621,57725.46130707157,17.991999999999997,0.128,W1
QSO_158.0084573-2.771621,57725.52689427366,17.859,0.133,W1
QSO_158.0084573-2.771621,57725.6582150778,17.986,0.151,W1
QSO_158.0084573-2.771621,57725.78938948198,17.911,0.136,W1
QSO_158.0084573-2.771621,57725.789499281986,17.951999999999998,0.125,W1
QSO_158.0084573-2.771621,57886.82036100002,17.747999999999998,0.104,W1
QSO_158.0084573-2.771621,57886.95117699997,18.031,0.127,W1
QSO_158.0084573-2.771621,57887.08213900004,17.904,0.115,W1
QSO_158.0084573-2.771621,57887.212918499965,18.051000000000002,0.134,W1
QSO_158.0084573-2.771621,57887.27832649998,18.014,0.129,W1
QSO_158.0084573-2.771621,57887.409142500015,17.975,0.191,W1
QSO_158.0084573-2.771621,57887.47455050003,17.791,0.11,W1
QSO_158.0084573-2.771621,57887.47469649998,18.177,0.186,W1
QSO_158.0084573-2.771621,57887.5401045,17.947,0.111,W1
QSO_158.0084573-2.771621,57887.67092050004,17.744,0.103,W1
QSO_158.0084573-2.771621,57887.80173649999,18.054000000000002,0.131,W1
QSO_158.0084573-2.771621,57887.93266200003,18.034,0.132,W1
QSO_158.0084573-2.771621,58088.81767549997,17.698999999999998,0.108,W1
QSO_158.0084573-2.771621,58088.94860100001,17.759,0.107,W1
QSO_158.0084573-2.771621,58089.079416999964,18.011,0.229,W1
QSO_158.0084573-2.771621,58089.210233,17.89,0.121,W1
QSO_158.0084573-2.771621,58089.537273,17.909,0.139,W1
QSO_158.0084573-2.771621,58089.668089000035,18.012999999999998,0.153,W1
QSO_158.0084573-2.771621,58089.79901449999,18.128,0.152,W1
QSO_158.0084573-2.771621,58247.128797000034,18.176000000000002,0.131,W1
QSO_158.0084573-2.771621,58247.259978000024,18.247,0.15,W1
QSO_158.0084573-2.771621,58247.52161000001,17.951999999999998,0.117,W1
