oid,time,magnitude,error,band
QSO_21.2687367-25.8002172,55375.97607100001,17.963,0.13,W1
QSO_21.2687367-25.8002172,55376.37271650004,18.076,0.135,W1
QSO_21.2687367-25.8002172,55376.438854499975,18.227,0.202,W1
QSO_21.2687367-25.8002172,55376.50491950002,17.98,0.121,W1
QSO_21.2687367-25.8002172,55376.57094800002,17.979,0.118,W1
QSO_21.2687367-25.8002172,55376.57109399998,18.055,0.124,W1
QSO_21.2687367-25.8002172,55376.63712249999,17.896,0.114,W1
QSO_21.2687367-25.8002172,55376.703187500025,18.475,0.195,W1
QSO_21.2687367-25.8002172,55376.76932549996,18.038,0.126,W1
QSO_21.2687367-25.8002172,55376.835390500004,17.953,0.13,W1
QSO_21.2687367-25.8002172,55376.967593499976,18.085,0.144,W1
QSO_21.2687367-25.8002172,55381.59480800004,17.752000000000002,0.11,W1
QSO_21.2687367-25.8002172,55555.24308350002,18.081,0.151,W1
QSO_21.2687367-25.8002172,55555.37528649999,18.506,0.198,W1
QSO_21.2687367-25.8002172,55555.77182250002,17.836,0.116,W1
QSO_21.2687367-25.8002172,55555.83785100003,18.71,0.238,W1
QSO_21.2687367-25.8002172,55555.970054000005,17.944,0.119,W1
QSO_21.2687367-25.8002172,55556.10214749997,18.051000000000002,0.128,W1
QSO_21.2687367-25.8002172,55556.10229350001,18.063000000000002,0.182,W1
QSO_21.2687367-25.8002172,55556.23435050003,17.974,0.121,W1
QSO_21.2687367-25.8002172,56653.06680600004,18.485,0.185,W1
QSO_21.2687367-25.8002172,56841.540432500005,17.552,0.168,W1
QSO_21.2687367-25.8002172,57020.10938249998,17.988999999999997,0.135,W1
QSO_21.2687367-25.8002172,57738.94130709786,18.081,0.122,W1
QSO_21.2687367-25.8002172,58459.910949,17.98,0.15,W1
QSO_21.2687367-25.8002172,59761.07255799997,17.999000000000002,0.118,W1
QSO_21.2687367-25.8002172,59922.417559500005,18.423000000000002,0.169,W1
QSO_21.2687367-25.8002172,55375.97607100001,18.216,0.28,W2
QSO_21.2687367-25.8002172,55376.37271650004,18.871,0.5,W2
QSO_21.2687367-25.8002172,55376.438854499975,18.412,,W2
QSO_21.2687367-25.8002172,55376.50491950002,18.179,,W2
QSO_21.2687367-25.8002172,55376.57094800002,17.903,0.209,W2
QSO_21.2687367-25.8002172,55376.57109399998,18.351,,W2
QSO_21.2687367-25.8002172,55376.63712249999,18.163,0.257,W2
QSO_21.2687367-25.8002172,55376.703187500025,18.305,,W2
QSO_21.2687367-25.8002172,55376.76932549996,18.358999999999998,0.309,W2
QSO_21.2687367-25.8002172,55376.835390500004,18.676,,W2
QSO_21.2687367-25.8002172,55376.967593499976,17.928,0.211,W2
QSO_21.2687367-25.8002172,55381.59480800004,18.057,0.25,W2
QSO_21.2687367-25.8002172,55555.24308350002,18.298,0.295,W2
QSO_21.2687367-25.8002172,55555.37528649999,18.644,0.421,W2
QSO_21.2687367-25.8002172,55555.77182250002,18.707,0.448,W2
QSO_21.2687367-25.8002172,55555.83785100003,18.372,,W2
QSO_21.2687367-25.8002172,55555.970054000005,18.782,0.49,W2
QSO_21.2687367-25.8002172,55556.10214749997,18.802,0.469,W2
QSO_21.2687367-25.8002172,55556.10229350001,18.221,0.276,W2
QSO_21.2687367-25.8002172,55556.23435050003,18.313,0.312,W2
QSO_21.2687367-25.8002172,56653.06680600004,18.145,0.288,W2
QSO_21.2687367-25.8002172,56841.540432500005,18.18,0.429,W2
QSO_21.2687367-25.8002172,57020.10938249998,17.961,0.346,W2
QSO_21.2687367-25.8002172,57738.94130709786,18.208,0.268,W2
QSO_21.2687367-25.8002172,58459.910949,18.076,0.287,W2
QSO_21.2687367-25.8002172,59761.07255799997,17.83,0.228,W2
QSO_21.2687367-25.8002172,59922.417559500005,18.303,0.409,W2
