oid,time,magnitude,error,band
QSO_141.8811807+20.0058606,55319.15411199997,18.320999999999998,0.163,W1
QSO_141.8811807+20.0058606,55319.28631500003,18.533,0.23,W1
QSO_141.8811807+20.0058606,55319.41855450003,18.48,0.19,W1
QSO_141.8811807+20.0058606,55319.5507575,18.405,0.214,W1
QSO_141.8811807+20.0058606,55319.61678600001,18.468,0.205,W1
QSO_141.8811807+20.0058606,55319.68296049997,18.596,0.198,W1
QSO_141.8811807+20.0058606,55319.749025500016,18.334,0.164,W1
QSO_141.8811807+20.0058606,55319.815199999975,18.52,0.212,W1
QSO_141.8811807+20.0058606,55319.88122849999,18.677,0.223,W1
QSO_141.8811807+20.0058606,55320.01343149996,18.21,0.146,W1
QSO_141.8811807+20.0058606,55320.14567099996,18.154,0.138,W1
QSO_141.8811807+20.0058606,55510.14317250003,18.561,0.209,W1
QSO_141.8811807+20.0058606,55510.2753755,18.073,0.134,W1
QSO_141.8811807+20.0058606,55510.40746899997,18.267,0.17,W1
QSO_141.8811807+20.0058606,55510.53967200003,18.105,0.155,W1
QSO_141.8811807+20.0058606,55510.60570050004,18.377000000000002,0.175,W1
QSO_141.8811807+20.0058606,55510.671875,18.229,0.148,W1
QSO_141.8811807+20.0058606,55510.73794000004,18.322,0.166,W1
QSO_141.8811807+20.0058606,55510.870143000015,18.497,0.196,W1
QSO_141.8811807+20.0058606,55511.00234599999,18.414,0.181,W1
QSO_141.8811807+20.0058606,56781.140451499974,18.206,0.15,W1
QSO_141.8811807+20.0058606,56781.27203400004,18.363999999999997,0.17,W1
QSO_141.8811807+20.0058606,56781.40350700001,18.435000000000002,0.228,W1
QSO_141.8811807+20.0058606,56781.53505299996,18.232,0.232,W1
QSO_141.8811807+20.0058606,56781.66663550002,18.287,0.161,W1
QSO_141.8811807+20.0058606,56781.732298999996,18.262999999999998,0.182,W1
QSO_141.8811807+20.0058606,56781.7981085,18.215,0.208,W1
QSO_141.8811807+20.0058606,56781.86388149997,18.003999999999998,0.142,W1
QSO_141.8811807+20.0058606,56781.995464000036,17.796,0.159,W1
QSO_141.8811807+20.0058606,56782.12690049998,17.962,0.232,W1
QSO_141.8811807+20.0058606,56782.12704650001,17.969,0.172,W1
QSO_141.8811807+20.0058606,56972.13316200002,18.368000000000002,0.213,W1
QSO_141.8811807+20.0058606,56972.264488999965,18.329,0.178,W1
QSO_141.8811807+20.0058606,56972.39592549999,18.464,0.212,W1
QSO_141.8811807+20.0058606,56972.46158899996,18.102,0.156,W1
QSO_141.8811807+20.0058606,56972.52725250002,18.352,0.185,W1
QSO_141.8811807+20.0058606,56972.855825499995,18.375,0.191,W1
QSO_141.8811807+20.0058606,56972.98715250002,18.209,0.168,W1
QSO_141.8811807+20.0058606,57142.8443593002,18.418,0.191,W1
QSO_141.8811807+20.0058606,57142.97554030444,18.514,0.299,W1
QSO_141.8811807+20.0058606,57143.10672130859,18.131,0.151,W1
QSO_141.8811807+20.0058606,57143.23793881269,18.261,0.159,W1
QSO_141.8811807+20.0058606,57143.30345631479,18.183999999999997,0.155,W1
QSO_141.8811807+20.0058606,57143.43467381897,18.671,0.236,W1
QSO_141.8811807+20.0058606,57143.56585482312,18.259999999999998,0.267,W1
QSO_141.8811807+20.0058606,57143.697035827274,18.311,0.188,W1
QSO_141.8811807+20.0058606,57143.828253331456,18.789,0.269,W1
QSO_141.8811807+20.0058606,57336.73166037433,18.289,0.165,W1
QSO_141.8811807+20.0058606,57336.86273187848,18.283,0.159,W1
QSO_141.8811807+20.0058606,57337.05932088472,18.215,0.161,W1
QSO_141.8811807+20.0058606,57337.124838386735,18.189,0.202,W1
QSO_141.8811807+20.0058606,57337.25590989088,18.267,0.155,W1
QSO_141.8811807+20.0058606,57337.32146389301,18.169,0.149,W1
QSO_141.8811807+20.0058606,57337.452535397155,18.215,0.204,W1
QSO_141.8811807+20.0058606,57337.5836069013,17.869,0.19,W1
QSO_141.8811807+20.0058606,57337.7146419055,18.523,0.198,W1
QSO_141.8811807+20.0058606,57501.76857819774,18.363999999999997,0.155,W1
QSO_141.8811807+20.0058606,57502.03118320599,18.33,0.176,W1
QSO_141.8811807+20.0058606,57502.29389801432,18.531,0.207,W1
QSO_141.8811807+20.0058606,57502.35948521641,18.268,0.149,W1
QSO_141.8811807+20.0058606,57502.42521881846,18.394,0.166,W1
QSO_141.8811807+20.0058606,57502.49080602055,18.3,0.157,W1
QSO_141.8811807+20.0058606,57701.56648391598,18.756999999999998,0.258,W1
QSO_141.8811807+20.0058606,57701.69765832008,18.033,0.131,W1
QSO_141.8811807+20.0058606,57701.69780472012,18.279,0.168,W1
QSO_141.8811807+20.0058606,57701.82897912422,18.241999999999997,0.18,W1
QSO_141.8811807+20.0058606,57701.96026332841,18.455,0.283,W1
QSO_141.8811807+20.0058606,57702.02596033051,18.272,0.18,W1
QSO_141.8811807+20.0058606,57702.091547532604,18.296,0.16,W1
QSO_141.8811807+20.0058606,57702.15713473461,18.486,0.24,W1
QSO_141.8811807+20.0058606,57702.28845553883,18.28,0.173,W1
QSO_141.8811807+20.0058606,57862.87581350004,18.387,0.166,W1
QSO_141.8811807+20.0058606,57863.137445500026,18.113999999999997,0.177,W1
QSO_141.8811807+20.0058606,57863.20299949999,18.064,0.126,W1
QSO_141.8811807+20.0058606,57863.26840750001,18.441000000000003,0.19,W1
QSO_141.8811807+20.0058606,57863.333815500024,18.397,0.186,W1
QSO_141.8811807+20.0058606,57863.39922349996,17.911,0.113,W1
QSO_141.8811807+20.0058606,57863.46474099998,18.201,0.154,W1
QSO_141.8811807+20.0058606,57863.72637299997,18.436999999999998,0.168,W1
QSO_141.8811807+20.0058606,58065.65700199996,18.293,0.181,W1
QSO_141.8811807+20.0058606,58065.78792750001,18.216,0.163,W1
QSO_141.8811807+20.0058606,58065.98415149997,18.253,0.169,W1
QSO_141.8811807+20.0058606,58066.24578349996,18.264,0.271,W1
QSO_141.8811807+20.0058606,58223.06591650004,18.323,0.187,W1
QSO_141.8811807+20.0058606,58223.197243499984,18.201999999999998,0.154,W1
QSO_141.8811807+20.0058606,58223.45836449998,18.967999999999996,0.304,W1
QSO_141.8811807+20.0058606,58223.52413750003,18.058,0.139,W1
QSO_141.8811807+20.0058606,58223.58954549997,18.308,0.152,W1
QSO_141.8811807+20.0058606,58223.65495349999,18.07,0.144,W1
QSO_141.8811807+20.0058606,58223.7203615,18.326,0.163,W1
QSO_141.8811807+20.0058606,58432.680671500006,18.304000000000002,0.169,W1
QSO_141.8811807+20.0058606,58432.74607950002,18.375,0.172,W1
QSO_141.8811807+20.0058606,58432.81134150001,17.648,0.253,W1
QSO_141.8811807+20.0058606,58432.94215749996,18.240000000000002,0.162,W1
QSO_141.8811807+20.0058606,58433.00756549998,18.378,0.18,W1
QSO_141.8811807+20.0058606,58433.138381500015,18.275,0.185,W1
QSO_141.8811807+20.0058606,58433.26868649998,18.354,0.16,W1
QSO_141.8811807+20.0058606,58589.897304,18.909999999999997,0.326,W1
QSO_141.8811807+20.0058606,58590.027974000004,18.35,0.426,W1
QSO_141.8811807+20.0058606,58590.22405200002,18.198,0.166,W1
QSO_141.8811807+20.0058606,58590.289460000036,18.509999999999998,0.227,W1
QSO_141.8811807+20.0058606,58590.35486799997,18.674,0.218,W1
QSO_141.8811807+20.0058606,58590.4855745,18.808999999999997,0.347,W1
QSO_141.8811807+20.0058606,58590.74706050004,18.267,0.155,W1
QSO_141.8811807+20.0058606,58590.877876499995,18.451,0.185,W1
QSO_141.8811807+20.0058606,58796.30140950002,18.333,0.174,W1
QSO_141.8811807+20.0058606,58796.69360200001,18.356,0.191,W1
QSO_141.8811807+20.0058606,58797.151202500005,18.486,0.26,W1
QSO_141.8811807+20.0058606,58954.27730140001,18.532,0.187,W1
QSO_141.8811807+20.0058606,58954.47431920002,18.776000000000003,0.355,W1
QSO_141.8811807+20.0058606,58954.53990640004,18.637999999999998,0.233,W1
QSO_141.8811807+20.0058606,58954.60534720002,18.097,0.243,W1
QSO_141.8811807+20.0058606,58954.67093440004,18.341,0.165,W1
QSO_141.8811807+20.0058606,58954.736521599974,18.369999999999997,0.17,W1
QSO_141.8811807+20.0058606,58954.867073800015,18.316000000000003,0.159,W1
QSO_141.8811807+20.0058606,58954.998614200005,18.188000000000002,0.149,W1
QSO_141.8811807+20.0058606,59164.06260880001,18.436,0.197,W1
QSO_141.8811807+20.0058606,59164.52135320001,18.680999999999997,0.263,W1
QSO_141.8811807+20.0058606,59164.78344579996,18.322,0.157,W1
QSO_141.8811807+20.0058606,59165.04550179997,18.634,0.203,W1
QSO_141.8811807+20.0058606,59318.68711949998,18.27,0.14,W1
QSO_141.8811807+20.0058606,59318.81819099996,18.259,0.158,W1
QSO_141.8811807+20.0058606,59318.94886099997,18.34,0.179,W1
QSO_141.8811807+20.0058606,59319.0795675,18.675,0.249,W1
QSO_141.8811807+20.0058606,59319.27553600001,18.354,0.16,W1
QSO_141.8811807+20.0058606,59319.340287000006,18.5,0.19,W1
QSO_141.8811807+20.0058606,59319.40558550002,18.332,0.314,W1
QSO_141.8811807+20.0058606,59319.40569500002,18.424,0.185,W1
QSO_141.8811807+20.0058606,59319.53676650001,18.465,0.215,W1
QSO_141.8811807+20.0058606,59319.66696199997,18.747999999999998,0.228,W1
QSO_141.8811807+20.0058606,59528.17003650001,18.337,0.225,W1
QSO_141.8811807+20.0058606,59528.49707650001,18.351,0.175,W1
QSO_141.8811807+20.0058606,59528.5623385,18.378999999999998,0.189,W1
QSO_141.8811807+20.0058606,59528.62763700001,18.323999999999998,0.167,W1
QSO_141.8811807+20.0058606,59528.75819750001,18.168,0.173,W1
QSO_141.8811807+20.0058606,59528.88886750001,18.427999999999997,0.193,W1
