oid,time,magnitude,error,band
QSO_344.2357738-2.6884018,55353.8250605,18.21,0.182,W1
QSO_344.2357738-2.6884018,55353.95726349998,18.172,0.146,W1
QSO_344.2357738-2.6884018,55530.92948449998,18.232,0.156,W1
QSO_344.2357738-2.6884018,55531.06154150001,18.125999999999998,0.15,W1
QSO_344.2357738-2.6884018,55531.19378100001,18.227,0.158,W1
QSO_344.2357738-2.6884018,55531.39201249999,17.977,0.14,W1
QSO_344.2357738-2.6884018,55531.45818700004,18.286,0.167,W1
QSO_344.2357738-2.6884018,55531.524251999996,17.971,0.148,W1
QSO_344.2357738-2.6884018,55531.78854850002,18.171,0.149,W1
QSO_344.2357738-2.6884018,55531.920751499994,18.039,0.131,W1
QSO_344.2357738-2.6884018,56815.16892699999,18.015,0.145,W1
QSO_344.2357738-2.6884018,56815.30036350002,17.948,0.138,W1
QSO_344.2357738-2.6884018,56815.431946000004,18.109,0.171,W1
QSO_344.2357738-2.6884018,56815.62919200004,18.286,0.183,W1
QSO_344.2357738-2.6884018,56815.76062849998,18.084,0.152,W1
QSO_344.2357738-2.6884018,56815.89221099996,18.201999999999998,0.191,W1
QSO_344.2357738-2.6884018,56995.55360600003,18.241999999999997,0.165,W1
QSO_344.2357738-2.6884018,56995.684932999975,18.161,0.185,W1
QSO_344.2357738-2.6884018,56995.816369500004,18.014,0.174,W1
QSO_344.2357738-2.6884018,56995.94769650003,18.113999999999997,0.145,W1
QSO_344.2357738-2.6884018,56996.01336,18.558,0.253,W1
QSO_344.2357738-2.6884018,56996.07902349997,18.116,0.143,W1
QSO_344.2357738-2.6884018,56996.07913299998,18.194,0.183,W1
QSO_344.2357738-2.6884018,56996.144796500026,18.165,0.157,W1
QSO_344.2357738-2.6884018,56996.21046,18.236,0.165,W1
QSO_344.2357738-2.6884018,56996.27612349997,18.008,0.131,W1
QSO_344.2357738-2.6884018,56996.407450499995,17.924,0.12,W1
QSO_344.2357738-2.6884018,56996.538887000024,18.353,0.191,W1
QSO_344.2357738-2.6884018,57176.78081937638,17.929000000000002,0.119,W1
QSO_344.2357738-2.6884018,57176.911890880525,18.04,0.123,W1
QSO_344.2357738-2.6884018,57177.04307188468,18.027,0.129,W1
QSO_344.2357738-2.6884018,57177.10862588672,18.317999999999998,0.178,W1
QSO_344.2357738-2.6884018,57177.23980689087,18.47,0.191,W1
QSO_344.2357738-2.6884018,57177.305360893,18.448999999999998,0.204,W1
QSO_344.2357738-2.6884018,57177.371024395055,17.979,0.131,W1
QSO_344.2357738-2.6884018,57177.5020958992,18.157,0.142,W1
QSO_344.2357738-2.6884018,57177.633276903354,17.91,0.15,W1
QSO_344.2357738-2.6884018,57177.76434840758,18.33,0.332,W1
QSO_344.2357738-2.6884018,57354.46003943648,18.195,0.142,W1
QSO_344.2357738-2.6884018,57354.59111094062,18.261,0.176,W1
QSO_344.2357738-2.6884018,57354.72218244477,18.225,0.153,W1
QSO_344.2357738-2.6884018,57354.85321744889,17.897,0.146,W1
QSO_344.2357738-2.6884018,57354.91877145101,17.951,0.119,W1
QSO_344.2357738-2.6884018,57354.9841794531,17.858,0.115,W1
QSO_344.2357738-2.6884018,57354.984288953114,18.197,0.166,W1
QSO_344.2357738-2.6884018,57355.049696955124,18.167,0.153,W1
QSO_344.2357738-2.6884018,57355.04984295516,18.259999999999998,0.17,W1
QSO_344.2357738-2.6884018,57355.18076845935,18.16,0.14,W1
QSO_344.2357738-2.6884018,57355.31183996349,18.092,0.142,W1
QSO_344.2357738-2.6884018,57355.44291146764,17.863,0.127,W1
QSO_344.2357738-2.6884018,57544.01727713377,18.197,0.165,W1
QSO_344.2357738-2.6884018,57544.27984554206,17.942999999999998,0.156,W1
QSO_344.2357738-2.6884018,57544.34557914411,18.037,0.139,W1
QSO_344.2357738-2.6884018,57544.4111663462,18.064,0.209,W1
QSO_344.2357738-2.6884018,57544.476863348296,18.201999999999998,0.161,W1
QSO_344.2357738-2.6884018,57544.608184152436,18.232,0.169,W1
QSO_344.2357738-2.6884018,57545.00207336487,18.332,0.167,W1
QSO_344.2357738-2.6884018,57714.33450411976,18.506,0.214,W1
QSO_344.2357738-2.6884018,57714.46578832387,18.143,0.147,W1
