oid,time,magnitude,error,band
QSO_35.0115109-4.4296792,55212.96619499998,17.734,0.109,W1
QSO_35.0115109-4.4296792,55213.098543999986,18.233,0.159,W1
QSO_35.0115109-4.4296792,55213.23074699996,17.718,0.102,W1
QSO_35.0115109-4.4296792,55213.29677549997,17.641,0.129,W1
QSO_35.0115109-4.4296792,55213.36295000002,17.759,0.102,W1
QSO_35.0115109-4.4296792,55213.42912449998,17.709,0.101,W1
QSO_35.0115109-4.4296792,55213.49515299999,18.366999999999997,0.2,W1
QSO_35.0115109-4.4296792,55213.561327500036,17.991999999999997,0.128,W1
QSO_35.0115109-4.4296792,55213.69356700004,18.047,0.131,W1
QSO_35.0115109-4.4296792,55400.166738000036,18.397,0.184,W1
QSO_35.0115109-4.4296792,55400.29897749996,17.802,0.107,W1
QSO_35.0115109-4.4296792,55400.43118050002,17.817999999999998,0.104,W1
QSO_35.0115109-4.4296792,55400.56338349999,18.116999999999997,0.15,W1
QSO_35.0115109-4.4296792,55400.629412,17.899,0.121,W1
QSO_35.0115109-4.4296792,55400.69558649996,17.987000000000002,0.125,W1
QSO_35.0115109-4.4296792,55400.761651500005,18.006,0.129,W1
QSO_35.0115109-4.4296792,55400.827825999964,17.976,0.127,W1
QSO_35.0115109-4.4296792,55400.89385449998,17.913,0.114,W1
QSO_35.0115109-4.4296792,55401.02605750003,17.926000000000002,0.128,W1
QSO_35.0115109-4.4296792,55401.15829700003,18.217,0.154,W1
QSO_35.0115109-4.4296792,55401.29050000001,18.073,0.128,W1
QSO_35.0115109-4.4296792,55577.97926199997,17.974,0.123,W1
QSO_35.0115109-4.4296792,55578.111501499974,17.897,0.148,W1
QSO_35.0115109-4.4296792,55578.24359500003,18.194,0.178,W1
QSO_35.0115109-4.4296792,55578.375798,17.791,0.109,W1
QSO_35.0115109-4.4296792,55578.44182650001,18.097,0.15,W1
QSO_35.0115109-4.4296792,55578.50800099997,17.927999999999997,0.127,W1
QSO_35.0115109-4.4296792,55578.70626899999,17.814999999999998,0.113,W1
QSO_35.0115109-4.4296792,55578.83836250004,18.0,0.131,W1
QSO_35.0115109-4.4296792,55578.970565500014,17.842,0.112,W1
QSO_35.0115109-4.4296792,56675.982272499976,17.732,0.103,W1
QSO_35.0115109-4.4296792,56676.11385500004,17.905,0.129,W1
QSO_35.0115109-4.4296792,56676.245583499964,17.698999999999998,0.102,W1
QSO_35.0115109-4.4296792,56676.37727550003,17.813000000000002,0.121,W1
QSO_35.0115109-4.4296792,56676.443048500005,17.866,0.15,W1
QSO_35.0115109-4.4296792,56676.50885800001,17.907,0.127,W1
QSO_35.0115109-4.4296792,56676.50896750001,17.999000000000002,0.132,W1
QSO_35.0115109-4.4296792,56676.574777000016,17.8,0.106,W1
QSO_35.0115109-4.4296792,56676.706469000004,17.698999999999998,0.104,W1
QSO_35.0115109-4.4296792,56676.83805149998,18.04,0.143,W1
QSO_35.0115109-4.4296792,56676.96974349996,17.869,0.12,W1
QSO_35.0115109-4.4296792,56865.007560000035,18.009999999999998,0.128,W1
QSO_35.0115109-4.4296792,56865.139033000014,17.927,0.122,W1
QSO_35.0115109-4.4296792,56865.40205200002,17.768,0.099,W1
QSO_35.0115109-4.4296792,56865.46771549999,17.692,0.103,W1
QSO_35.0115109-4.4296792,56865.53348849997,17.932000000000002,0.182,W1
QSO_35.0115109-4.4296792,56865.59915200002,17.974,0.15,W1
QSO_35.0115109-4.4296792,56865.59929799997,18.180999999999997,0.233,W1
QSO_35.0115109-4.4296792,56865.66496150002,17.625,0.125,W1
QSO_35.0115109-4.4296792,56865.7307345,17.756,0.122,W1
QSO_35.0115109-4.4296792,56865.86217100003,18.009999999999998,0.156,W1
QSO_35.0115109-4.4296792,56865.993644,17.817,0.112,W1
QSO_35.0115109-4.4296792,56866.12508050003,17.843,0.113,W1
QSO_35.0115109-4.4296792,56866.12522649998,17.817,0.114,W1
QSO_35.0115109-4.4296792,57038.36584348727,17.72,0.149,W1
QSO_35.0115109-4.4296792,57038.49713399143,17.73,0.103,W1
QSO_35.0115109-4.4296792,57038.62846099553,17.688000000000002,0.112,W1
QSO_35.0115109-4.4296792,57038.69412449767,17.825,0.136,W1
QSO_35.0115109-4.4296792,57038.75978799973,17.695,0.095,W1
QSO_35.0115109-4.4296792,57038.89111500391,17.753,0.113,W1
QSO_35.0115109-4.4296792,57038.95677850597,17.779,0.125,W1
QSO_35.0115109-4.4296792,57039.21943251434,17.936999999999998,0.19,W1
QSO_35.0115109-4.4296792,57226.61367538244,17.731,0.098,W1
QSO_35.0115109-4.4296792,57226.74471038664,17.722,0.109,W1
QSO_35.0115109-4.4296792,57226.87578189078,18.032,0.14,W1
QSO_35.0115109-4.4296792,57226.875927890826,18.235,0.198,W1
QSO_35.0115109-4.4296792,57227.006999394966,17.558,0.099,W1
QSO_35.0115109-4.4296792,57227.07251689698,18.188000000000002,0.149,W1
QSO_35.0115109-4.4296792,57227.13807089911,17.412,0.13,W1
QSO_35.0115109-4.4296792,57227.203588401215,17.573,0.117,W1
QSO_35.0115109-4.4296792,57227.20373440116,18.14,0.158,W1
QSO_35.0115109-4.4296792,57227.269251903264,17.883,0.113,W1
QSO_35.0115109-4.4296792,57227.33480590531,17.707,0.109,W1
QSO_35.0115109-4.4296792,57227.46584090951,17.932000000000002,0.122,W1
QSO_35.0115109-4.4296792,57227.59705841369,17.907,0.117,W1
QSO_35.0115109-4.4296792,57227.728129917836,17.877000000000002,0.109,W1
QSO_35.0115109-4.4296792,57398.91122894507,18.057000000000002,0.134,W1
QSO_35.0115109-4.4296792,57399.173943753325,17.898,0.153,W1
QSO_35.0115109-4.4296792,57399.17409015336,17.859,0.137,W1
QSO_35.0115109-4.4296792,57399.30537435747,17.712,0.097,W1
QSO_35.0115109-4.4296792,57399.3711079596,18.159,0.192,W1
QSO_35.0115109-4.4296792,57399.4368049617,17.936,0.121,W1
QSO_35.0115109-4.4296792,57399.50253856374,17.924,0.176,W1
QSO_35.0115109-4.4296792,57399.56823556584,17.694,0.13,W1
QSO_35.0115109-4.4296792,57399.63382276794,17.891,0.125,W1
QSO_35.0115109-4.4296792,57399.63396916789,18.087,0.157,W1
QSO_35.0115109-4.4296792,57399.76525337208,18.079,0.127,W1
QSO_35.0115109-4.4296792,57399.89668397622,17.927,0.115,W1
QSO_35.0115109-4.4296792,57591.157529624455,17.664,0.102,W1
QSO_35.0115109-4.4296792,57591.288850428675,18.034,0.139,W1
QSO_35.0115109-4.4296792,57591.42013463278,17.707,0.099,W1
QSO_35.0115109-4.4296792,57591.48583163488,17.592,0.187,W1
QSO_35.0115109-4.4296792,57591.61700603898,17.791,0.128,W1
QSO_35.0115109-4.4296792,57591.617152439016,18.39,0.202,W1
QSO_35.0115109-4.4296792,57591.68273964111,17.606,0.092,W1
QSO_35.0115109-4.4296792,57591.7483268432,17.945999999999998,0.143,W1
QSO_35.0115109-4.4296792,57591.7484366432,17.95,0.124,W1
QSO_35.0115109-4.4296792,57591.879611047305,17.817999999999998,0.124,W1
QSO_35.0115109-4.4296792,57591.87975744734,17.83,0.112,W1
QSO_35.0115109-4.4296792,57592.010931851444,17.835,0.151,W1
QSO_35.0115109-4.4296792,57592.14221605563,17.616999999999997,0.114,W1
QSO_35.0115109-4.4296792,57761.69730249997,17.994999999999997,0.155,W1
QSO_35.0115109-4.4296792,57761.828228000006,17.994999999999997,0.147,W1
QSO_35.0115109-4.4296792,57762.024598,17.988999999999997,0.134,W1
