oid,time,magnitude,error,band
QSO_0.2616706+26.7390077,55379.00652,17.923000000000002,0.131,W1
QSO_0.2616706+26.7390077,55379.27096249998,18.362000000000002,0.174,W1
QSO_0.2616706+26.7390077,55379.403165500036,17.695999999999998,0.096,W1
QSO_0.2616706+26.7390077,55379.46919399996,17.929000000000002,0.12,W1
QSO_0.2616706+26.7390077,55379.60143349996,17.775,0.105,W1
QSO_0.2616706+26.7390077,55379.66760800001,18.152,0.174,W1
QSO_0.2616706+26.7390077,55379.865839499995,17.951999999999998,0.141,W1
QSO_0.2616706+26.7390077,55379.998079,18.09,0.157,W1
QSO_0.2616706+26.7390077,55380.13028199997,17.82,0.107,W1
QSO_0.2616706+26.7390077,55557.764686000024,18.111,0.147,W1
QSO_0.2616706+26.7390077,55557.89677949999,17.832,0.137,W1
QSO_0.2616706+26.7390077,55557.896888999996,17.93,0.122,W1
QSO_0.2616706+26.7390077,55558.02898249996,17.951,0.124,W1
QSO_0.2616706+26.7390077,55558.16118550002,18.037,0.13,W1
QSO_0.2616706+26.7390077,55558.22725049998,18.256999999999998,0.159,W1
QSO_0.2616706+26.7390077,55558.29327899999,17.947,0.129,W1
QSO_0.2616706+26.7390077,55558.293425000025,17.918,0.112,W1
QSO_0.2616706+26.7390077,55558.35945350003,17.921,0.117,W1
QSO_0.2616706+26.7390077,55558.42551849999,17.84,0.111,W1
QSO_0.2616706+26.7390077,55558.491547000005,18.158,0.21,W1
QSO_0.2616706+26.7390077,55558.49165650001,18.044,0.172,W1
QSO_0.2616706+26.7390077,55558.62374999998,18.104,0.134,W1
QSO_0.2616706+26.7390077,55558.75598949998,18.162,0.147,W1
QSO_0.2616706+26.7390077,55558.88819250003,17.993000000000002,0.177,W1
QSO_0.2616706+26.7390077,56655.84252150004,17.872,0.157,W1
QSO_0.2616706+26.7390077,56655.97424999997,17.688000000000002,0.098,W1
QSO_0.2616706+26.7390077,56656.106051500035,17.98,0.122,W1
QSO_0.2616706+26.7390077,56656.17186099996,18.557000000000002,0.213,W1
QSO_0.2616706+26.7390077,56656.23777999997,17.813000000000002,0.11,W1
QSO_0.2616706+26.7390077,56656.30355300003,17.749000000000002,0.104,W1
QSO_0.2616706+26.7390077,56656.36936250003,18.042,0.128,W1
QSO_0.2616706+26.7390077,56656.369472000035,17.869,0.114,W1
QSO_0.2616706+26.7390077,56656.43528150004,17.872,0.113,W1
QSO_0.2616706+26.7390077,56656.56697350002,17.765,0.103,W1
QSO_0.2616706+26.7390077,56656.6986655,17.905,0.12,W1
QSO_0.2616706+26.7390077,56843.634072500034,18.012,0.151,W1
QSO_0.2616706+26.7390077,56843.76550899998,17.984,0.125,W1
QSO_0.2616706+26.7390077,56843.89709149996,17.878,0.117,W1
QSO_0.2616706+26.7390077,56844.02856450002,17.908,0.148,W1
QSO_0.2616706+26.7390077,56844.16000099996,17.889,0.174,W1
QSO_0.2616706+26.7390077,56844.22577400002,18.441000000000003,0.19,W1
QSO_0.2616706+26.7390077,56844.291583500024,17.945,0.137,W1
QSO_0.2616706+26.7390077,56844.35724699999,17.694,0.115,W1
QSO_0.2616706+26.7390077,56844.48868350003,17.795,0.118,W1
QSO_0.2616706+26.7390077,56844.48882949998,17.813000000000002,0.116,W1
QSO_0.2616706+26.7390077,56844.620266000005,17.703,0.106,W1
QSO_0.2616706+26.7390077,56844.751702500034,17.88,0.114,W1
QSO_0.2616706+26.7390077,57019.528849999966,18.134999999999998,0.136,W1
QSO_0.2616706+26.7390077,57022.61481550001,17.958,0.127,W1
QSO_0.2616706+26.7390077,57022.74614250004,18.146,0.145,W1
QSO_0.2616706+26.7390077,57022.87746949998,17.921,0.109,W1
QSO_0.2616706+26.7390077,57022.94313300004,17.792,0.124,W1
QSO_0.2616706+26.7390077,57023.00879650028,17.762999999999998,0.099,W1
QSO_0.2616706+26.7390077,57023.07446000234,18.092,0.181,W1
QSO_0.2616706+26.7390077,57023.140123504476,17.894,0.107,W1
QSO_0.2616706+26.7390077,57023.205787006525,17.78,0.106,W1
QSO_0.2616706+26.7390077,57023.33736951068,18.177,0.165,W1
QSO_0.2616706+26.7390077,57023.46866001484,17.997999999999998,0.153,W1
QSO_0.2616706+26.7390077,57205.36446970863,17.916,0.116,W1
QSO_0.2616706+26.7390077,57205.495650712866,18.044,0.125,W1
QSO_0.2616706+26.7390077,57205.56120471491,18.002000000000002,0.122,W1
QSO_0.2616706+26.7390077,57205.62672221701,17.834,0.139,W1
QSO_0.2616706+26.7390077,57205.69227621906,17.813000000000002,0.105,W1
QSO_0.2616706+26.7390077,57205.75793972111,17.817,0.142,W1
QSO_0.2616706+26.7390077,57205.82345722321,17.667,0.092,W1
QSO_0.2616706+26.7390077,57205.889011225336,17.948,0.112,W1
QSO_0.2616706+26.7390077,57205.95452872735,17.7,0.133,W1
QSO_0.2616706+26.7390077,57206.08574623153,17.91,0.114,W1
QSO_0.2616706+26.7390077,57206.21678123574,17.738999999999997,0.119,W1
QSO_0.2616706+26.7390077,57211.52745840411,18.08,0.147,W1
QSO_0.2616706+26.7390077,57381.46084229262,17.819,0.105,W1
QSO_0.2616706+26.7390077,57381.591913796765,17.447,0.114,W1
QSO_0.2616706+26.7390077,57381.72283930096,18.07,0.137,W1
QSO_0.2616706+26.7390077,57381.72298530099,17.969,0.111,W1
QSO_0.2616706+26.7390077,57381.788393303,17.994999999999997,0.132,W1
QSO_0.2616706+26.7390077,57381.8539108051,17.993000000000002,0.139,W1
QSO_0.2616706+26.7390077,57381.91946480723,17.832,0.116,W1
QSO_0.2616706+26.7390077,57381.984982309245,18.211,0.147,W1
QSO_0.2616706+26.7390077,57382.05053631137,17.954,0.116,W1
QSO_0.2616706+26.7390077,57382.18160781552,18.035,0.16,W1
QSO_0.2616706+26.7390077,57382.31253331962,18.033,0.122,W1
QSO_0.2616706+26.7390077,57382.312679319664,18.084,0.138,W1
QSO_0.2616706+26.7390077,57572.50572983468,17.993000000000002,0.125,W1
QSO_0.2616706+26.7390077,57572.63701403879,17.942,0.123,W1
