oid,time,magnitude,error,band
QSO_281.3658818+53.7271485,55303.57043700002,17.817999999999998,0.111,W1
QSO_281.3658818+53.7271485,55303.63650199998,17.714,0.097,W1
QSO_281.3658818+53.7271485,55303.70267650002,17.686,0.095,W1
QSO_281.3658818+53.7271485,55303.76870500003,17.954,0.12,W1
QSO_281.3658818+53.7271485,55303.83487949999,17.849,0.107,W1
QSO_281.3658818+53.7271485,55303.90105400004,17.791,0.109,W1
QSO_281.3658818+53.7271485,55304.03325700001,17.662,0.093,W1
QSO_281.3658818+53.7271485,55304.16549650001,17.85,0.11,W1
QSO_281.3658818+53.7271485,55304.297699499984,17.604,0.094,W1
QSO_281.3658818+53.7271485,55304.429902499964,17.976,0.122,W1
QSO_281.3658818+53.7271485,55304.562105500016,17.990000000000002,0.121,W1
QSO_281.3658818+53.7271485,55304.69434500002,18.079,0.134,W1
QSO_281.3658818+53.7271485,55304.76051949998,17.726,0.092,W1
QSO_281.3658818+53.7271485,55304.82654799999,17.645,0.089,W1
QSO_281.3658818+53.7271485,55304.95875099997,17.708,0.098,W1
QSO_281.3658818+53.7271485,55305.09099049997,17.58,0.08,W1
QSO_281.3658818+53.7271485,55305.15712849998,17.808999999999997,0.101,W1
QSO_281.3658818+53.7271485,55305.22319350002,17.826,0.102,W1
QSO_281.3658818+53.7271485,55305.28936799998,17.619,0.089,W1
QSO_281.3658818+53.7271485,55305.355396499996,17.717,0.092,W1
QSO_281.3658818+53.7271485,55305.42157099996,17.894,0.131,W1
QSO_281.3658818+53.7271485,55305.48759949997,17.804000000000002,0.102,W1
QSO_281.3658818+53.7271485,55305.553774000015,17.964,0.118,W1
QSO_281.3658818+53.7271485,55305.61983899997,17.881,0.11,W1
QSO_281.3658818+53.7271485,55305.68601350002,17.619999999999997,0.093,W1
QSO_281.3658818+53.7271485,55305.75204200003,17.668,0.091,W1
QSO_281.3658818+53.7271485,55305.81821649999,17.725,0.091,W1
QSO_281.3658818+53.7271485,55305.884245,17.737000000000002,0.092,W1
QSO_281.3658818+53.7271485,55305.95041949996,17.737000000000002,0.102,W1
QSO_281.3658818+53.7271485,55306.0164845,17.875,0.117,W1
QSO_281.3658818+53.7271485,55306.08265899996,17.875999999999998,0.117,W1
QSO_281.3658818+53.7271485,55306.148687499975,17.917,0.152,W1
QSO_281.3658818+53.7271485,55306.14879699998,18.162,0.133,W1
QSO_281.3658818+53.7271485,55306.21486200002,17.847,0.106,W1
QSO_281.3658818+53.7271485,55306.280890500035,17.7,0.104,W1
QSO_281.3658818+53.7271485,55306.28103649998,17.727,0.106,W1
QSO_281.3658818+53.7271485,55306.41323950004,17.641,0.095,W1
QSO_281.3658818+53.7271485,55306.47926799997,17.719,0.102,W1
QSO_281.3658818+53.7271485,55306.54544250001,17.933999999999997,0.112,W1
QSO_281.3658818+53.7271485,55306.61150749997,17.863,0.133,W1
QSO_281.3658818+53.7271485,55306.677682000016,17.97,0.121,W1
QSO_281.3658818+53.7271485,55306.74371050003,18.008,0.129,W1
QSO_281.3658818+53.7271485,55306.8759135,17.919,0.107,W1
QSO_281.3658818+53.7271485,55307.008153,17.929000000000002,0.108,W1
QSO_281.3658818+53.7271485,55483.226831500026,18.087,0.123,W1
QSO_281.3658818+53.7271485,55483.3590345,17.913,0.106,W1
QSO_281.3658818+53.7271485,55483.491127999965,17.750999999999998,0.095,W1
QSO_281.3658818+53.7271485,55483.55730250001,17.932000000000002,0.112,W1
QSO_281.3658818+53.7271485,55483.62336749997,18.136,0.131,W1
QSO_281.3658818+53.7271485,55483.68939599998,17.814,0.096,W1
QSO_281.3658818+53.7271485,55483.75557050003,17.796,0.094,W1
QSO_281.3658818+53.7271485,55483.82159900004,17.679000000000002,0.09,W1
QSO_281.3658818+53.7271485,55483.887663999994,17.991999999999997,0.118,W1
QSO_281.3658818+53.7271485,55483.8877735,17.779,0.097,W1
QSO_281.3658818+53.7271485,55483.95383850004,17.798000000000002,0.096,W1
QSO_281.3658818+53.7271485,55485.738140999994,17.671,0.101,W1
QSO_281.3658818+53.7271485,55485.7382505,17.759,0.093,W1
QSO_281.3658818+53.7271485,55486.002547000026,17.728,0.085,W1
QSO_281.3658818+53.7271485,55486.13478650003,17.927,0.112,W1
QSO_281.3658818+53.7271485,55486.20081500004,17.922,0.101,W1
QSO_281.3658818+53.7271485,55486.266843499965,17.765,0.095,W1
QSO_281.3658818+53.7271485,55486.33301800001,17.682000000000002,0.085,W1
QSO_281.3658818+53.7271485,55486.39908299997,18.066000000000003,0.118,W1
QSO_281.3658818+53.7271485,55486.46511149998,18.009,0.124,W1
QSO_281.3658818+53.7271485,55486.465257500015,17.869,0.102,W1
QSO_281.3658818+53.7271485,55486.53128600003,17.709,0.085,W1
QSO_281.3658818+53.7271485,55486.59731450004,17.966,0.111,W1
QSO_281.3658818+53.7271485,55486.663379499994,17.907,0.102,W1
QSO_281.3658818+53.7271485,55486.663489,18.025,0.124,W1
QSO_281.3658818+53.7271485,55486.72955400004,18.018,0.155,W1
QSO_281.3658818+53.7271485,55486.795582499966,18.044,0.127,W1
QSO_281.3658818+53.7271485,55486.99385049998,17.777,0.108,W1
QSO_281.3658818+53.7271485,55487.06002500003,17.826999999999998,0.096,W1
QSO_281.3658818+53.7271485,55487.12605350004,17.848,0.103,W1
QSO_281.3658818+53.7271485,55487.192081999965,17.750999999999998,0.091,W1
QSO_281.3658818+53.7271485,55487.25825650001,17.975,0.13,W1
QSO_281.3658818+53.7271485,55487.32432149997,17.768,0.091,W1
QSO_281.3658818+53.7271485,55487.39034999998,17.779,0.095,W1
QSO_281.3658818+53.7271485,55487.45652450003,17.679000000000002,0.086,W1
QSO_281.3658818+53.7271485,55487.52255300004,17.878999999999998,0.1,W1
QSO_281.3658818+53.7271485,55487.588617999994,18.115000000000002,0.153,W1
QSO_281.3658818+53.7271485,55487.5887275,17.695,0.089,W1
QSO_281.3658818+53.7271485,55487.65479250004,17.88,0.102,W1
QSO_281.3658818+53.7271485,55487.720820999966,17.977,0.111,W1
QSO_281.3658818+53.7271485,55487.98526350003,18.066000000000003,0.121,W1
QSO_281.3658818+53.7271485,55488.05129200004,17.923000000000002,0.106,W1
QSO_281.3658818+53.7271485,55488.117320499965,17.746000000000002,0.09,W1
QSO_281.3658818+53.7271485,55488.18349500001,17.953,0.109,W1
QSO_281.3658818+53.7271485,55488.24955999997,17.785,0.098,W1
QSO_281.3658818+53.7271485,55488.31558849998,18.034,0.127,W1
QSO_281.3658818+53.7271485,55488.38176300003,17.814,0.099,W1
QSO_281.3658818+53.7271485,55488.44779150004,17.646,0.085,W1
QSO_281.3658818+53.7271485,55488.513966,17.889,0.147,W1
QSO_281.3658818+53.7271485,55488.58003100004,17.701,0.09,W1
QSO_281.3658818+53.7271485,55488.646059499966,17.689999999999998,0.087,W1
QSO_281.3658818+53.7271485,55488.71223400001,17.919,0.116,W1
QSO_281.3658818+53.7271485,55488.84432749998,17.97,0.131,W1
QSO_281.3658818+53.7271485,55488.97653050004,17.808999999999997,0.098,W1
QSO_281.3658818+53.7271485,56770.635642000016,17.787,0.106,W1
QSO_281.3658818+53.7271485,56770.70141499999,17.735,0.106,W1
QSO_281.3658818+53.7271485,56770.7672245,17.826,0.106,W1
QSO_281.3658818+53.7271485,56770.83288799997,18.05,0.14,W1
QSO_281.3658818+53.7271485,56770.83299749997,17.817999999999998,0.146,W1
QSO_281.3658818+53.7271485,56770.89866100003,17.814999999999998,0.118,W1
QSO_281.3658818+53.7271485,56770.964434,18.008,0.187,W1
QSO_281.3658818+53.7271485,56771.030243500005,17.637999999999998,0.097,W1
QSO_281.3658818+53.7271485,56771.09601649998,17.976,0.166,W1
QSO_281.3658818+53.7271485,56771.16182599998,17.53,0.098,W1
QSO_281.3658818+53.7271485,56771.22759900004,17.727,0.092,W1
QSO_281.3658818+53.7271485,56771.293408499965,17.719,0.101,W1
QSO_281.3658818+53.7271485,56771.35918150002,17.831,0.134,W1
QSO_281.3658818+53.7271485,56771.42473549999,17.701,0.1,W1
QSO_281.3658818+53.7271485,56771.49050849996,17.762,0.102,W1
QSO_281.3658818+53.7271485,56771.55628150002,17.908,0.116,W1
QSO_281.3658818+53.7271485,56771.687864,17.683,0.087,W1
QSO_281.3658818+53.7271485,56771.81933699997,17.808999999999997,0.154,W1
QSO_281.3658818+53.7271485,56947.73805849998,17.698,0.102,W1
QSO_281.3658818+53.7271485,56948.000931500035,18.069,0.178,W1
QSO_281.3658818+53.7271485,56948.132404500015,17.944,0.113,W1
QSO_281.3658818+53.7271485,56948.19806799998,17.749000000000002,0.126,W1
QSO_281.3658818+53.7271485,56948.32950450001,17.826999999999998,0.112,W1
QSO_281.3658818+53.7271485,56948.39516799999,17.543,0.092,W1
QSO_281.3658818+53.7271485,56948.52660450002,17.705,0.12,W1
QSO_281.3658818+53.7271485,56948.59241400002,17.736,0.113,W1
QSO_281.3658818+53.7271485,56948.65807749999,17.776,0.098,W1
QSO_281.3658818+53.7271485,56948.72374099996,17.769,0.114,W1
QSO_281.3658818+53.7271485,56948.78951400002,17.67,0.123,W1
QSO_281.3658818+53.7271485,56948.92095049997,17.764,0.097,W1
QSO_281.3658818+53.7271485,56948.986614000016,17.839,0.121,W1
QSO_281.3658818+53.7271485,56949.05227749999,17.846,0.098,W1
QSO_281.3658818+53.7271485,56949.118086999995,17.738999999999997,0.112,W1
QSO_281.3658818+53.7271485,56949.183750499964,18.035,0.137,W1
QSO_281.3658818+53.7271485,56949.249523500024,17.947,0.15,W1
QSO_281.3658818+53.7271485,56949.31518699999,17.859,0.097,W1
QSO_281.3658818+53.7271485,56949.38085049997,17.822,0.123,W1
QSO_281.3658818+53.7271485,56949.44662350002,17.93,0.146,W1
QSO_281.3658818+53.7271485,56949.512287,17.883,0.105,W1
QSO_281.3658818+53.7271485,56949.5780965,17.844,0.103,W1
QSO_281.3658818+53.7271485,56949.709423500026,17.939,0.11,W1
QSO_281.3658818+53.7271485,56949.7751965,17.503999999999998,0.084,W1
QSO_281.3658818+53.7271485,56949.90663300003,17.634,0.085,W1
QSO_281.3658818+53.7271485,56950.103769499976,17.657,0.115,W1
QSO_281.3658818+53.7271485,56950.169542500036,17.63,0.089,W1
QSO_281.3658818+53.7271485,56950.36667899998,17.881999999999998,0.106,W1
QSO_281.3658818+53.7271485,56950.498115500006,17.734,0.141,W1
QSO_281.3658818+53.7271485,56950.56377899998,17.648,0.093,W1
QSO_281.3658818+53.7271485,56950.69521550001,17.896,0.13,W1
QSO_281.3658818+53.7271485,56950.95797899998,17.869999999999997,0.1,W1
QSO_281.3658818+53.7271485,56950.95812500001,17.713,0.109,W1
QSO_281.3658818+53.7271485,57130.20269339935,17.71,0.098,W1
QSO_281.3658818+53.7271485,57130.33391090353,17.658,0.136,W1
QSO_281.3658818+53.7271485,57130.46509190768,17.869,0.12,W1
QSO_281.3658818+53.7271485,57130.66193641397,17.968,0.136,W1
QSO_281.3658818+53.7271485,57130.727490416015,17.929000000000002,0.117,W1
QSO_281.3658818+53.7271485,57130.72759991603,17.61,0.103,W1
QSO_281.3658818+53.7271485,57130.858671420174,17.622,0.097,W1
QSO_281.3658818+53.7271485,57130.85881742021,17.55,0.108,W1
QSO_281.3658818+53.7271485,57130.989888924356,17.942,0.145,W1
QSO_281.3658818+53.7271485,57130.98999842436,17.766,0.104,W1
QSO_281.3658818+53.7271485,57131.12121592854,17.869999999999997,0.115,W1
QSO_281.3658818+53.7271485,57131.252396932694,17.903,0.114,W1
QSO_281.3658818+53.7271485,57131.31791443471,17.701999999999998,0.097,W1
QSO_281.3658818+53.7271485,57131.383577936846,17.639,0.092,W1
QSO_281.3658818+53.7271485,57131.44913193889,17.846,0.107,W1
QSO_281.3658818+53.7271485,57131.51479544095,17.795,0.1,W1
QSO_281.3658818+53.7271485,57131.64597644518,17.778,0.102,W1
QSO_281.3658818+53.7271485,57131.77719394928,17.791,0.135,W1
QSO_281.3658818+53.7271485,57131.842711451376,17.616999999999997,0.104,W1
QSO_281.3658818+53.7271485,57131.90837495343,17.847,0.113,W1
QSO_281.3658818+53.7271485,57132.039555957585,17.842,0.116,W1
QSO_281.3658818+53.7271485,57132.23629096387,17.983,0.148,W1
QSO_281.3658818+53.7271485,57132.30195446592,17.704,0.101,W1
QSO_281.3658818+53.7271485,57132.56435297425,17.683,0.09,W1
QSO_281.3658818+53.7271485,57132.695570478434,17.834,0.112,W1
QSO_281.3658818+53.7271485,57132.826751482586,17.466,0.095,W1
QSO_281.3658818+53.7271485,57132.95793248674,17.869,0.113,W1
QSO_281.3658818+53.7271485,57133.023595988794,17.923000000000002,0.162,W1
QSO_281.3658818+53.7271485,57133.154813492976,17.823,0.116,W1
QSO_281.3658818+53.7271485,57133.28599449713,17.794,0.102,W1
QSO_281.3658818+53.7271485,57133.41721200131,17.744,0.112,W1
QSO_281.3658818+53.7271485,57306.630291919784,17.549,0.08,W1
QSO_281.3658818+53.7271485,57306.89243492807,17.921,0.114,W1
QSO_281.3658818+53.7271485,57307.02350643222,17.713,0.096,W1
QSO_281.3658818+53.7271485,57307.02361593222,17.884999999999998,0.114,W1
QSO_281.3658818+53.7271485,57307.089133434325,17.842,0.102,W1
QSO_281.3658818+53.7271485,57307.220204938465,17.679000000000002,0.088,W1
QSO_281.3658818+53.7271485,57307.2857589406,17.752000000000002,0.098,W1
QSO_281.3658818+53.7271485,57307.41683044474,17.988999999999997,0.134,W1
QSO_281.3658818+53.7271485,57307.48234794684,17.826,0.127,W1
QSO_281.3658818+53.7271485,57307.61341945099,17.916,0.121,W1
QSO_281.3658818+53.7271485,57307.81004495717,17.625999999999998,0.096,W1
QSO_281.3658818+53.7271485,57307.810154457184,17.845,0.1,W1
QSO_281.3658818+53.7271485,57307.87570845931,17.698,0.089,W1
QSO_281.3658818+53.7271485,57308.07229746547,17.645,0.088,W1
QSO_281.3658818+53.7271485,57308.2033689697,17.731,0.09,W1
QSO_281.3658818+53.7271485,57308.26888647171,17.750999999999998,0.108,W1
QSO_281.3658818+53.7271485,57308.39995797586,17.869999999999997,0.123,W1
QSO_281.3658818+53.7271485,57308.46551197799,17.97,0.115,W1
QSO_281.3658818+53.7271485,57308.59658348213,17.826999999999998,0.105,W1
QSO_281.3658818+53.7271485,57308.596692982144,17.922,0.119,W1
QSO_281.3658818+53.7271485,57308.66224698419,17.784,0.093,W1
QSO_281.3658818+53.7271485,57308.793281988386,17.663,0.084,W1
QSO_281.3658818+53.7271485,57308.98990749458,17.871000000000002,0.11,W1
QSO_281.3658818+53.7271485,57309.05542499667,17.708,0.093,W1
QSO_281.3658818+53.7271485,57309.18649650082,17.599,0.085,W1
QSO_281.3658818+53.7271485,57309.252050502946,17.808,0.106,W1
QSO_281.3658818+53.7271485,57309.38312200709,17.772,0.106,W1
QSO_281.3658818+53.7271485,57309.383231507105,17.797,0.173,W1
QSO_281.3658818+53.7271485,57309.44878550915,17.856,0.106,W1
QSO_281.3658818+53.7271485,57309.57982051335,17.603,0.131,W1
QSO_281.3658818+53.7271485,57309.841963521634,17.652,0.086,W1
