oid,time,magnitude,error,band
QSO_184.342355+1.6870442,55368.00549300003,17.896,0.13,W1
QSO_184.342355+1.6870442,55368.137696000005,18.032,0.136,W1
QSO_184.342355+1.6870442,55368.26989899998,17.974,0.155,W1
QSO_184.342355+1.6870442,55368.40210200004,18.235,0.174,W1
QSO_184.342355+1.6870442,55553.761366000006,18.405,0.195,W1
QSO_184.342355+1.6870442,55553.89356899998,17.985,0.135,W1
QSO_184.342355+1.6870442,55554.025662500026,18.191000000000003,0.164,W1
QSO_184.342355+1.6870442,55554.02580849998,18.317,0.18,W1
QSO_184.342355+1.6870442,55554.09183699999,18.15,0.154,W1
QSO_184.342355+1.6870442,55554.157865500005,18.308,0.175,W1
QSO_184.342355+1.6870442,55554.22393049996,18.261,0.17,W1
QSO_184.342355+1.6870442,55554.224039999965,18.314999999999998,0.185,W1
QSO_184.342355+1.6870442,55554.29010500001,18.594,0.222,W1
QSO_184.342355+1.6870442,55554.35613350001,18.066000000000003,0.143,W1
QSO_184.342355+1.6870442,55554.48833649999,18.441000000000003,0.311,W1
QSO_184.342355+1.6870442,55554.62042999996,18.720999999999997,0.251,W1
QSO_184.342355+1.6870442,55554.620575999994,17.925,0.132,W1
QSO_184.342355+1.6870442,56654.355986000024,17.808,0.126,W1
QSO_184.342355+1.6870442,56654.487678000005,18.122999999999998,0.138,W1
QSO_184.342355+1.6870442,56654.619406500016,18.322,0.195,W1
QSO_184.342355+1.6870442,56654.81687149998,18.2,0.151,W1
QSO_184.342355+1.6870442,56654.882790499985,18.692,0.224,W1
QSO_184.342355+1.6870442,56654.94859999999,18.087,0.143,W1
QSO_184.342355+1.6870442,56655.08029199997,17.869,0.13,W1
QSO_184.342355+1.6870442,56655.21198400004,18.345,0.187,W1
QSO_184.342355+1.6870442,56655.34371249996,18.456,0.175,W1
QSO_184.342355+1.6870442,56829.66796799998,18.078,0.139,W1
QSO_184.342355+1.6870442,56829.79940450001,18.228,0.198,W1
QSO_184.342355+1.6870442,56829.930986999985,18.457,0.185,W1
QSO_184.342355+1.6870442,56829.99665050004,17.863999999999997,0.154,W1
QSO_184.342355+1.6870442,56830.062423500014,18.195,0.154,W1
QSO_184.342355+1.6870442,56830.12823300002,18.490000000000002,0.205,W1
QSO_184.342355+1.6870442,56830.19389649999,18.216,0.16,W1
QSO_184.342355+1.6870442,56830.25966949997,17.811,0.162,W1
QSO_184.342355+1.6870442,56830.391105999995,17.833,0.177,W1
QSO_184.342355+1.6870442,56830.52268849997,17.828,0.114,W1
QSO_184.342355+1.6870442,56830.65416150003,18.104,0.198,W1
QSO_184.342355+1.6870442,57018.243247,18.415,0.201,W1
QSO_184.342355+1.6870442,57018.505864500024,18.031,0.131,W1
QSO_184.342355+1.6870442,57018.50601049997,17.948999999999998,0.119,W1
QSO_184.342355+1.6870442,57018.6373375,18.060000000000002,0.126,W1
QSO_184.342355+1.6870442,57018.703000999965,18.095,0.141,W1
QSO_184.342355+1.6870442,57018.76866450002,18.13,0.166,W1
QSO_184.342355+1.6870442,57018.834328,18.02,0.127,W1
QSO_184.342355+1.6870442,57018.96565500002,18.105,0.141,W1
QSO_184.342355+1.6870442,57019.096945500016,18.082,0.206,W1
QSO_184.342355+1.6870442,57019.22827250004,18.002000000000002,0.122,W1
QSO_184.342355+1.6870442,57188.22422673926,18.139,0.145,W1
QSO_184.342355+1.6870442,57188.35540774341,18.089,0.147,W1
QSO_184.342355+1.6870442,57188.48647924756,18.164,0.159,W1
QSO_184.342355+1.6870442,57188.55199674966,18.418,0.209,W1
QSO_184.342355+1.6870442,57188.61766025171,18.523,0.229,W1
QSO_184.342355+1.6870442,57188.68321425375,18.055999999999997,0.14,W1
QSO_184.342355+1.6870442,57188.748731755855,18.368000000000002,0.171,W1
QSO_184.342355+1.6870442,57188.8142857579,18.36,0.221,W1
QSO_184.342355+1.6870442,57188.94546676213,18.329,0.196,W1
QSO_184.342355+1.6870442,57189.07653826628,18.266,0.165,W1
QSO_184.342355+1.6870442,57189.076684266234,17.805999999999997,0.126,W1
QSO_184.342355+1.6870442,57189.20771927043,18.322,0.177,W1
QSO_184.342355+1.6870442,57380.112605249924,18.079,0.137,W1
QSO_184.342355+1.6870442,57380.24367675407,18.094,0.139,W1
QSO_184.342355+1.6870442,57380.30923075612,18.058999999999997,0.229,W1
QSO_184.342355+1.6870442,57380.37474825822,18.236,0.157,W1
QSO_184.342355+1.6870442,57380.44015626031,18.14,0.142,W1
QSO_184.342355+1.6870442,57380.505710262354,17.93,0.133,W1
QSO_184.342355+1.6870442,57380.702299268596,17.896,0.135,W1
QSO_184.342355+1.6870442,57380.96444227688,18.46,0.23,W1
QSO_184.342355+1.6870442,57547.20264843446,17.857,0.118,W1
QSO_184.342355+1.6870442,57547.33393263865,18.073999999999998,0.191,W1
QSO_184.342355+1.6870442,57547.46525344279,17.747,0.106,W1
QSO_184.342355+1.6870442,57547.53095044489,18.147,0.142,W1
QSO_184.342355+1.6870442,57547.596537646976,18.041,0.138,W1
QSO_184.342355+1.6870442,57547.66227124902,18.405,0.176,W1
QSO_184.342355+1.6870442,57547.727858451115,17.829,0.111,W1
QSO_184.342355+1.6870442,57548.056160461456,18.141,0.158,W1
QSO_184.342355+1.6870442,57548.18744466565,18.127000000000002,0.138,W1
QSO_184.342355+1.6870442,57747.77427817721,18.259,0.168,W1
QSO_184.342355+1.6870442,57747.90545258131,18.067999999999998,0.147,W1
QSO_184.342355+1.6870442,57748.03677338553,18.061,0.151,W1
QSO_184.342355+1.6870442,57748.10236058754,17.829,0.19,W1
QSO_184.342355+1.6870442,57748.102470387545,17.808999999999997,0.166,W1
QSO_184.342355+1.6870442,57748.16805758964,17.964,0.148,W1
QSO_184.342355+1.6870442,57748.23364479173,18.116999999999997,0.153,W1
QSO_184.342355+1.6870442,57748.29937839378,18.095,0.151,W1
QSO_184.342355+1.6870442,57748.364965595865,18.161,0.149,W1
QSO_184.342355+1.6870442,57748.49624980006,18.045,0.144,W1
QSO_184.342355+1.6870442,57748.62742420416,18.064,0.167,W1
QSO_184.342355+1.6870442,57748.75870840835,18.145,0.161,W1
QSO_184.342355+1.6870442,57910.90003149997,18.378999999999998,0.172,W1
QSO_184.342355+1.6870442,57911.030847500006,18.02,0.15,W1
QSO_184.342355+1.6870442,57911.03095700001,18.293,0.169,W1
QSO_184.342355+1.6870442,57911.16177299996,18.463,0.247,W1
QSO_184.342355+1.6870442,57911.292589,18.141,0.147,W1
