oid,time,magnitude,error,band
QSO_346.9991086+0.4359834,55356.535003000026,18.095,0.141,W1
QSO_346.9991086+0.4359834,55356.667206,18.083,0.132,W1
QSO_346.9991086+0.4359834,55356.79940899998,18.18,0.145,W1
QSO_346.9991086+0.4359834,55356.93161200003,18.079,0.136,W1
QSO_346.9991086+0.4359834,55356.99778649999,17.78,0.109,W1
QSO_346.9991086+0.4359834,55357.06385150003,18.095,0.136,W1
QSO_346.9991086+0.4359834,55357.129879999964,17.92,0.119,W1
QSO_346.9991086+0.4359834,55357.13002599999,17.704,0.102,W1
QSO_346.9991086+0.4359834,55357.196054500004,17.887,0.109,W1
QSO_346.9991086+0.4359834,55357.262083000016,17.79,0.104,W1
QSO_346.9991086+0.4359834,55357.26222899997,18.092,0.149,W1
QSO_346.9991086+0.4359834,55357.39432250002,17.791,0.104,W1
QSO_346.9991086+0.4359834,55357.52652549999,18.143,0.157,W1
QSO_346.9991086+0.4359834,55534.36628799999,18.099,0.164,W1
QSO_346.9991086+0.4359834,55534.366397499994,17.822,0.114,W1
QSO_346.9991086+0.4359834,55534.49849099996,18.207,0.214,W1
QSO_346.9991086+0.4359834,55534.63069400002,17.904,0.135,W1
QSO_346.9991086+0.4359834,55534.69675899998,17.963,0.128,W1
QSO_346.9991086+0.4359834,55534.76289699999,18.116,0.282,W1
QSO_346.9991086+0.4359834,55534.828962000036,17.964,0.126,W1
QSO_346.9991086+0.4359834,55534.89499049996,17.897,0.133,W1
QSO_346.9991086+0.4359834,55534.96116500001,17.819,0.109,W1
QSO_346.9991086+0.4359834,55535.093258499975,17.794,0.109,W1
QSO_346.9991086+0.4359834,55535.225461500035,18.032,0.136,W1
QSO_346.9991086+0.4359834,55535.35770100004,18.008,0.137,W1
QSO_346.9991086+0.4359834,56818.71920899997,18.024,0.137,W1
QSO_346.9991086+0.4359834,56818.8506455,17.899,0.119,W1
QSO_346.9991086+0.4359834,56818.982227999986,17.97,0.123,W1
QSO_346.9991086+0.4359834,56819.113664500015,17.826999999999998,0.134,W1
QSO_346.9991086+0.4359834,56819.17947400002,17.909,0.13,W1
QSO_346.9991086+0.4359834,56819.24513749999,18.180999999999997,0.165,W1
QSO_346.9991086+0.4359834,56819.31091049996,17.862000000000002,0.109,W1
QSO_346.9991086+0.4359834,56819.44238350002,17.988999999999997,0.141,W1
QSO_346.9991086+0.4359834,56819.442493000024,17.929000000000002,0.118,W1
QSO_346.9991086+0.4359834,56819.57392949997,18.164,0.155,W1
QSO_346.9991086+0.4359834,56819.70540250003,18.194,0.183,W1
QSO_346.9991086+0.4359834,56998.96938549996,17.849,0.16,W1
QSO_346.9991086+0.4359834,56999.10071249998,17.831,0.134,W1
QSO_346.9991086+0.4359834,56999.23218549996,17.895,0.125,W1
QSO_346.9991086+0.4359834,56999.29784900002,18.265,0.159,W1
QSO_346.9991086+0.4359834,56999.363512499986,17.878999999999998,0.115,W1
QSO_346.9991086+0.4359834,56999.42917600004,17.919,0.13,W1
QSO_346.9991086+0.4359834,56999.49480299998,18.118000000000002,0.139,W1
QSO_346.9991086+0.4359834,56999.560466500036,17.884,0.173,W1
QSO_346.9991086+0.4359834,56999.69193950001,17.987000000000002,0.122,W1
QSO_346.9991086+0.4359834,56999.82326650003,18.024,0.131,W1
QSO_346.9991086+0.4359834,56999.95459349998,18.207,0.159,W1
QSO_346.9991086+0.4359834,57180.19024798444,17.599,0.093,W1
QSO_346.9991086+0.4359834,57180.321428988595,18.384,0.19,W1
QSO_346.9991086+0.4359834,57180.45250049282,17.866,0.132,W1
QSO_346.9991086+0.4359834,57180.583717996924,17.922,0.124,W1
QSO_346.9991086+0.4359834,57180.64923549902,17.875999999999998,0.12,W1
