oid,time,magnitude,error,band
QSO_192.8075699+31.3462458,55359.74820750001,18.151,0.136,W1
QSO_192.8075699+31.3462458,55359.88041049999,17.792,0.108,W1
QSO_192.8075699+31.3462458,55360.0786785,17.744,0.144,W1
QSO_192.8075699+31.3462458,55360.14481650001,17.914,0.114,W1
QSO_192.8075699+31.3462458,55360.210881499974,17.820999999999998,0.117,W1
QSO_192.8075699+31.3462458,55360.343084500026,17.903,0.126,W1
QSO_192.8075699+31.3462458,55360.475287500005,18.320999999999998,0.168,W1
QSO_192.8075699+31.3462458,55360.73972999998,18.28,0.174,W1
QSO_192.8075699+31.3462458,55548.601068999975,18.046,0.129,W1
QSO_192.8075699+31.3462458,55548.73330849998,18.021,0.125,W1
QSO_192.8075699+31.3462458,55548.86540200003,18.125,0.136,W1
QSO_192.8075699+31.3462458,55548.997605000004,17.984,0.133,W1
QSO_192.8075699+31.3462458,55549.063633500016,17.929000000000002,0.115,W1
QSO_192.8075699+31.3462458,55549.129807999976,17.775,0.106,W1
QSO_192.8075699+31.3462458,55549.19587300002,18.567,0.203,W1
QSO_192.8075699+31.3462458,55549.26190150003,17.895,0.12,W1
QSO_192.8075699+31.3462458,55549.32807599999,17.947,0.118,W1
QSO_192.8075699+31.3462458,55549.46016949996,18.35,0.171,W1
QSO_192.8075699+31.3462458,55549.59237250002,18.145,0.148,W1
QSO_192.8075699+31.3462458,55549.72457549999,18.091,0.135,W1
QSO_192.8075699+31.3462458,56647.70010150001,17.922,0.129,W1
QSO_192.8075699+31.3462458,56647.76591100002,18.079,0.136,W1
QSO_192.8075699+31.3462458,56647.831830000025,18.017,0.119,W1
QSO_192.8075699+31.3462458,56647.897603000005,18.158,0.142,W1
QSO_192.8075699+31.3462458,56647.96352200001,18.063000000000002,0.124,W1
QSO_192.8075699+31.3462458,56648.095250500024,17.926000000000002,0.121,W1
QSO_192.8075699+31.3462458,56648.22679649997,18.02,0.194,W1
QSO_192.8075699+31.3462458,56648.29271549998,18.012999999999998,0.134,W1
QSO_192.8075699+31.3462458,56648.35852499998,18.052999999999997,0.156,W1
QSO_192.8075699+31.3462458,56648.42444399999,18.009,0.139,W1
QSO_192.8075699+31.3462458,56648.49021699997,17.743000000000002,0.117,W1
QSO_192.8075699+31.3462458,56824.28221050003,18.175,0.174,W1
QSO_192.8075699+31.3462458,56824.67670250001,17.939999999999998,0.121,W1
QSO_192.8075699+31.3462458,56824.74232950003,17.707,0.108,W1
QSO_192.8075699+31.3462458,56824.74247549999,18.128,0.137,W1
QSO_192.8075699+31.3462458,56824.80813900004,17.866,0.109,W1
QSO_192.8075699+31.3462458,56824.87391200002,18.069,0.144,W1
QSO_192.8075699+31.3462458,56824.939575499986,17.947,0.115,W1
QSO_192.8075699+31.3462458,56824.93972150002,18.305,0.202,W1
QSO_192.8075699+31.3462458,56825.00538499999,17.955,0.118,W1
QSO_192.8075699+31.3462458,56825.268403999995,18.061,0.128,W1
QSO_192.8075699+31.3462458,56825.399840500024,18.11,0.14,W1
QSO_192.8075699+31.3462458,57013.24698099997,17.843,0.113,W1
QSO_192.8075699+31.3462458,57013.37830799999,17.929000000000002,0.115,W1
QSO_192.8075699+31.3462458,57013.50963500002,18.1,0.158,W1
QSO_192.8075699+31.3462458,57013.70658899999,18.128999999999998,0.131,W1
QSO_192.8075699+31.3462458,57013.77225250004,18.338,0.216,W1
QSO_192.8075699+31.3462458,57013.83791600001,17.904,0.111,W1
QSO_192.8075699+31.3462458,57013.90357949998,18.076,0.136,W1
QSO_192.8075699+31.3462458,57013.969243000036,18.035,0.149,W1
QSO_192.8075699+31.3462458,57013.96938899998,18.180999999999997,0.132,W1
QSO_192.8075699+31.3462458,57014.363333500034,17.823999999999998,0.099,W1
QSO_192.8075699+31.3462458,57183.24653908135,17.951999999999998,0.123,W1
QSO_192.8075699+31.3462458,57183.31209308348,17.916,0.122,W1
QSO_192.8075699+31.3462458,57183.37761058558,17.869999999999997,0.111,W1
QSO_192.8075699+31.3462458,57183.377756585534,18.043,0.126,W1
QSO_192.8075699+31.3462458,57183.44327408763,17.785,0.119,W1
QSO_192.8075699+31.3462458,57183.70556309596,18.017,0.162,W1
QSO_192.8075699+31.3462458,57183.836598100075,18.008,0.127,W1
QSO_192.8075699+31.3462458,57183.83674410011,17.802999999999997,0.109,W1
QSO_192.8075699+31.3462458,57375.12728909178,18.058,0.132,W1
QSO_192.8075699+31.3462458,57375.25836059592,17.741,0.098,W1
QSO_192.8075699+31.3462458,57375.323914598055,18.048000000000002,0.121,W1
QSO_192.8075699+31.3462458,57375.4549861022,17.78,0.097,W1
QSO_192.8075699+31.3462458,57375.5205036043,17.927999999999997,0.114,W1
QSO_192.8075699+31.3462458,57375.58602110631,17.881,0.18,W1
QSO_192.8075699+31.3462458,57375.716983110535,17.975,0.116,W1
QSO_192.8075699+31.3462458,57375.71709261054,17.721,0.093,W1
QSO_192.8075699+31.3462458,57375.84805461468,18.119,0.181,W1
QSO_192.8075699+31.3462458,57541.95600166857,17.901,0.113,W1
QSO_192.8075699+31.3462458,57542.21875307685,18.003,0.113,W1
QSO_192.8075699+31.3462458,57542.284340278944,18.037,0.124,W1
QSO_192.8075699+31.3462458,57542.41562448313,18.152,0.132,W1
QSO_192.8075699+31.3462458,57542.94083449971,18.066000000000003,0.121,W1
QSO_192.8075699+31.3462458,57739.76140332384,18.591,0.238,W1
QSO_192.8075699+31.3462458,57739.892724127974,17.85,0.11,W1
QSO_192.8075699+31.3462458,57740.023898532076,17.909,0.116,W1
QSO_192.8075699+31.3462458,57740.15518273627,18.081,0.134,W1
QSO_192.8075699+31.3462458,57740.220879738365,18.252000000000002,0.147,W1
QSO_192.8075699+31.3462458,57740.483374946605,18.213,0.198,W1
QSO_192.8075699+31.3462458,57740.877154359114,17.948,0.131,W1
QSO_192.8075699+31.3462458,57743.56820604417,18.11,0.134,W1
QSO_192.8075699+31.3462458,57743.63379324626,18.069,0.145,W1
QSO_192.8075699+31.3462458,57902.66194499999,18.113999999999997,0.131,W1
QSO_192.8075699+31.3462458,57902.792761000026,18.155,0.144,W1
QSO_192.8075699+31.3462458,57902.923686499984,17.925,0.104,W1
QSO_192.8075699+31.3462458,57902.9890945,17.917,0.12,W1
QSO_192.8075699+31.3462458,57903.05450250002,17.801000000000002,0.101,W1
QSO_192.8075699+31.3462458,57903.119910500034,18.234,0.212,W1
QSO_192.8075699+31.3462458,57903.18531849997,17.838,0.103,W1
QSO_192.8075699+31.3462458,57903.25072649999,18.471,0.189,W1
QSO_192.8075699+31.3462458,57903.316134500004,17.863,0.111,W1
QSO_192.8075699+31.3462458,57903.774246,17.810000000000002,0.251,W1
QSO_192.8075699+31.3462458,57907.37263499997,18.311,0.194,W1
QSO_192.8075699+31.3462458,58106.73333549997,18.302999999999997,0.181,W1
QSO_192.8075699+31.3462458,58106.86426100001,18.066000000000003,0.155,W1
QSO_192.8075699+31.3462458,58106.995076999956,17.849,0.108,W1
QSO_192.8075699+31.3462458,58107.06048499998,17.753999999999998,0.099,W1
QSO_192.8075699+31.3462458,58107.125893,17.771,0.132,W1
QSO_192.8075699+31.3462458,58107.19130100001,17.999000000000002,0.119,W1
QSO_192.8075699+31.3462458,58107.25670900003,17.905,0.155,W1
QSO_192.8075699+31.3462458,58107.32211699997,18.122999999999998,0.155,W1
QSO_192.8075699+31.3462458,58107.387524999984,18.078,0.169,W1
QSO_192.8075699+31.3462458,58107.452933,17.981,0.12,W1
QSO_192.8075699+31.3462458,58107.583749000034,18.014,0.125,W1
QSO_192.8075699+31.3462458,58107.71456499999,17.903,0.115,W1
QSO_192.8075699+31.3462458,58107.84538100002,18.028,0.14,W1
QSO_192.8075699+31.3462458,58265.83939049998,18.256,0.176,W1
QSO_192.8075699+31.3462458,58266.16628450004,18.005,0.125,W1
QSO_192.8075699+31.3462458,58266.166393999956,17.927999999999997,0.112,W1
QSO_192.8075699+31.3462458,58266.231692499976,18.026,0.156,W1
QSO_192.8075699+31.3462458,58266.29710049999,18.054000000000002,0.14,W1
QSO_192.8075699+31.3462458,58266.427916500026,17.935000000000002,0.134,W1
QSO_192.8075699+31.3462458,58266.49332449996,17.96,0.118,W1
QSO_192.8075699+31.3462458,58266.55873249998,17.917,0.105,W1
QSO_192.8075699+31.3462458,58266.951034499965,18.116999999999997,0.129,W1
QSO_192.8075699+31.3462458,58470.73210400002,17.884,0.121,W1
QSO_192.8075699+31.3462458,58470.86291999997,17.844,0.103,W1
QSO_192.8075699+31.3462458,58470.9936265,18.058999999999997,0.136,W1
QSO_192.8075699+31.3462458,58471.05903450002,17.694,0.095,W1
QSO_192.8075699+31.3462458,58471.12444250004,17.975,0.137,W1
QSO_192.8075699+31.3462458,58471.18985049997,18.055,0.126,W1
QSO_192.8075699+31.3462458,58471.3206665,17.857,0.137,W1
QSO_192.8075699+31.3462458,58471.38592849999,17.958,0.128,W1
QSO_192.8075699+31.3462458,58471.38607450003,17.914,0.122,W1
QSO_192.8075699+31.3462458,58471.45133650001,18.031,0.166,W1
QSO_192.8075699+31.3462458,58471.58215249996,18.105,0.141,W1
QSO_192.8075699+31.3462458,58471.712968499996,18.421,0.19,W1
QSO_192.8075699+31.3462458,58471.843638499995,17.704,0.13,W1
QSO_192.8075699+31.3462458,58629.77870050001,18.145,0.127,W1
QSO_192.8075699+31.3462458,58629.909881499996,17.948999999999998,0.141,W1
QSO_192.8075699+31.3462458,58630.04069750004,17.965,0.155,W1
