oid,time,magnitude,error,band
QSO_198.2503488-26.4207754,55214.65877300004,17.741999999999997,0.102,W1
QSO_198.2503488-26.4207754,55214.79097600001,17.987000000000002,0.123,W1
QSO_198.2503488-26.4207754,55214.92317899999,17.919,0.125,W1
QSO_198.2503488-26.4207754,55214.98935350003,17.929000000000002,0.12,W1
QSO_198.2503488-26.4207754,55215.05538199996,17.804000000000002,0.109,W1
QSO_198.2503488-26.4207754,55215.1215565,17.805999999999997,0.11,W1
QSO_198.2503488-26.4207754,55215.51834799998,18.295,0.158,W1
QSO_198.2503488-26.4207754,55390.278231000004,18.328,0.179,W1
QSO_198.2503488-26.4207754,55390.410470500006,17.628,0.087,W1
QSO_198.2503488-26.4207754,55390.54267349998,17.855,0.122,W1
QSO_198.2503488-26.4207754,55390.873144499965,17.917,0.122,W1
QSO_198.2503488-26.4207754,55390.93917299998,17.993000000000002,0.134,W1
QSO_198.2503488-26.4207754,55391.00534750002,17.886,0.119,W1
QSO_198.2503488-26.4207754,55391.137550499996,17.813000000000002,0.107,W1
QSO_198.2503488-26.4207754,55391.26979,17.826999999999998,0.108,W1
QSO_198.2503488-26.4207754,55577.55604450002,17.939,0.12,W1
QSO_198.2503488-26.4207754,55577.82034099997,18.022,0.128,W1
QSO_198.2503488-26.4207754,55577.820487000005,17.999000000000002,0.131,W1
QSO_198.2503488-26.4207754,55577.88651550001,18.201999999999998,0.204,W1
QSO_198.2503488-26.4207754,55578.28301500001,17.753999999999998,0.104,W1
QSO_198.2503488-26.4207754,55578.41510849998,17.652,0.096,W1
QSO_198.2503488-26.4207754,55578.41525450001,17.892,0.15,W1
QSO_198.2503488-26.4207754,55578.547311500035,17.964,0.125,W1
QSO_198.2503488-26.4207754,56675.75805300004,18.012999999999998,0.14,W1
QSO_198.2503488-26.4207754,56675.75819899999,18.124000000000002,0.169,W1
QSO_198.2503488-26.4207754,56675.889781499965,17.901,0.117,W1
QSO_198.2503488-26.4207754,56675.95570049997,17.781,0.111,W1
QSO_198.2503488-26.4207754,56854.90998099996,17.643,0.101,W1
QSO_198.2503488-26.4207754,56854.910126999996,17.611,0.099,W1
QSO_198.2503488-26.4207754,56855.1730365,17.819,0.113,W1
QSO_198.2503488-26.4207754,56855.304473000026,17.951,0.122,W1
QSO_198.2503488-26.4207754,56855.370246,17.894,0.15,W1
QSO_198.2503488-26.4207754,56855.4360555,17.795,0.112,W1
QSO_198.2503488-26.4207754,56855.50171899998,18.213,0.188,W1
QSO_198.2503488-26.4207754,56855.56749200003,17.988999999999997,0.123,W1
QSO_198.2503488-26.4207754,56855.89617450001,17.905,0.119,W1
QSO_198.2503488-26.4207754,57041.49086408635,17.391,0.104,W1
