oid,time,magnitude,error,band
QSO_252.4970539+16.2754842,55253.26365499999,17.67,0.107,W1
QSO_252.4970539+16.2754842,55253.39585799996,17.689,0.101,W1
QSO_252.4970539+16.2754842,55253.52809749996,17.532,0.084,W1
QSO_252.4970539+16.2754842,55253.59427200001,17.63,0.092,W1
QSO_252.4970539+16.2754842,55253.66030050002,17.641,0.094,W1
QSO_252.4970539+16.2754842,55253.72647499998,17.543,0.087,W1
QSO_252.4970539+16.2754842,55253.79250349999,17.58,0.09,W1
QSO_252.4970539+16.2754842,55253.85867800004,17.533,0.084,W1
QSO_252.4970539+16.2754842,55253.9248525,17.6,0.092,W1
QSO_252.4970539+16.2754842,55253.99088100001,17.586,0.093,W1
QSO_252.4970539+16.2754842,55254.123120500015,17.541,0.086,W1
QSO_252.4970539+16.2754842,55254.25543299999,17.649,0.101,W1
QSO_252.4970539+16.2754842,55254.387672499994,17.561,0.09,W1
QSO_252.4970539+16.2754842,55434.57623699998,17.724,0.103,W1
QSO_252.4970539+16.2754842,55434.70844000004,17.624000000000002,0.097,W1
QSO_252.4970539+16.2754842,55434.84064300001,17.686999999999998,0.104,W1
QSO_252.4970539+16.2754842,55434.97273649998,17.653,0.101,W1
QSO_252.4970539+16.2754842,55435.038911000025,17.573,0.092,W1
QSO_252.4970539+16.2754842,55435.10493950004,17.73,0.127,W1
QSO_252.4970539+16.2754842,55435.171114,17.564,0.096,W1
QSO_252.4970539+16.2754842,55435.23717900004,17.639,0.102,W1
QSO_252.4970539+16.2754842,55435.30331699997,17.907,0.119,W1
QSO_252.4970539+16.2754842,55435.435410500024,17.491,0.09,W1
QSO_252.4970539+16.2754842,55435.43555649997,17.689,0.116,W1
QSO_252.4970539+16.2754842,55435.567650000026,17.854,0.12,W1
QSO_252.4970539+16.2754842,55435.699853,17.807000000000002,0.111,W1
QSO_252.4970539+16.2754842,56717.81101699998,17.585,0.101,W1
QSO_252.4970539+16.2754842,56717.81112649998,17.726,0.122,W1
QSO_252.4970539+16.2754842,56717.94270899996,17.844,0.106,W1
QSO_252.4970539+16.2754842,56718.07429150002,17.692,0.114,W1
QSO_252.4970539+16.2754842,56718.14021050003,17.836,0.176,W1
QSO_252.4970539+16.2754842,56718.205983500004,17.549,0.094,W1
QSO_252.4970539+16.2754842,56718.27179300001,17.622,0.089,W1
QSO_252.4970539+16.2754842,56718.33756599999,17.802,0.143,W1
QSO_252.4970539+16.2754842,56718.40337549999,17.704,0.098,W1
QSO_252.4970539+16.2754842,56718.403484999995,17.506,0.087,W1
QSO_252.4970539+16.2754842,56718.4692945,17.777,0.098,W1
QSO_252.4970539+16.2754842,56718.53506749997,17.602,0.096,W1
QSO_252.4970539+16.2754842,56718.600876999975,17.72,0.111,W1
QSO_252.4970539+16.2754842,56718.666650000036,17.451999999999998,0.126,W1
QSO_252.4970539+16.2754842,56718.79834200002,17.695,0.102,W1
QSO_252.4970539+16.2754842,56718.92992449999,17.752000000000002,0.125,W1
QSO_252.4970539+16.2754842,56896.59783549999,17.622,0.091,W1
QSO_252.4970539+16.2754842,56896.72927200002,17.554000000000002,0.088,W1
QSO_252.4970539+16.2754842,56896.86074499999,17.42,0.117,W1
