oid,time,magnitude,error,band
QSO_136.2288301+69.3809187,55293.246849999996,18.305,0.165,W1
QSO_136.2288301+69.3809187,55293.379052999975,18.027,0.134,W1
QSO_136.2288301+69.3809187,55293.51125600003,18.253,0.149,W1
QSO_136.2288301+69.3809187,55293.643605000034,17.897,0.121,W1
QSO_136.2288301+69.3809187,55293.70966999999,18.259,0.166,W1
QSO_136.2288301+69.3809187,55293.90804750001,17.939999999999998,0.203,W1
QSO_136.2288301+69.3809187,55293.97407600002,17.776,0.099,W1
QSO_136.2288301+69.3809187,55294.04025049998,18.228,0.141,W1
QSO_136.2288301+69.3809187,55294.10627899999,18.108,0.13,W1
QSO_136.2288301+69.3809187,55294.17245350004,18.003999999999998,0.117,W1
QSO_136.2288301+69.3809187,55294.238518499995,17.88,0.123,W1
QSO_136.2288301+69.3809187,55294.238628,18.016,0.124,W1
QSO_136.2288301+69.3809187,55294.30469299996,17.894,0.111,W1
QSO_136.2288301+69.3809187,55294.37083099997,17.857,0.108,W1
QSO_136.2288301+69.3809187,55294.63527350003,17.954,0.151,W1
QSO_136.2288301+69.3809187,55484.75691149998,18.052999999999997,0.122,W1
QSO_136.2288301+69.3809187,55485.02131750001,18.163,0.127,W1
QSO_136.2288301+69.3809187,55485.087382499965,17.971,0.108,W1
QSO_136.2288301+69.3809187,55485.15341099998,17.994,0.106,W1
QSO_136.2288301+69.3809187,55485.219585500025,18.097,0.128,W1
QSO_136.2288301+69.3809187,55485.28561400004,17.974,0.104,W1
QSO_136.2288301+69.3809187,55485.3517885,18.192,0.137,W1
QSO_136.2288301+69.3809187,55485.483881999964,18.337,0.145,W1
QSO_136.2288301+69.3809187,55486.144824000025,18.061,0.112,W1
QSO_136.2288301+69.3809187,56945.250948500034,18.247,0.16,W1
QSO_136.2288301+69.3809187,56949.52221499999,17.909,0.104,W1
QSO_136.2288301+69.3809187,56949.65368799996,17.983,0.157,W1
QSO_136.2288301+69.3809187,56949.78501499999,18.137,0.128,W1
QSO_136.2288301+69.3809187,56949.78512449999,17.909,0.129,W1
QSO_136.2288301+69.3809187,56949.91656100002,17.802999999999997,0.149,W1
QSO_136.2288301+69.3809187,56950.047887999965,18.083,0.145,W1
QSO_136.2288301+69.3809187,56950.04803399999,18.128,0.121,W1
QSO_136.2288301+69.3809187,56950.11369749997,18.217,0.14,W1
QSO_136.2288301+69.3809187,56950.17936100002,17.973,0.15,W1
QSO_136.2288301+69.3809187,56950.37646100002,18.082,0.156,W1
QSO_136.2288301+69.3809187,56950.376570500026,18.125999999999998,0.123,W1
QSO_136.2288301+69.3809187,56950.50789749996,18.034,0.125,W1
QSO_136.2288301+69.3809187,56950.9022435,17.959,0.119,W1
