oid,time,magnitude,error,band
QSO_159.1236118-2.5418753,55344.13952999998,17.938000000000002,0.127,W1
QSO_159.1236118-2.5418753,55344.27173300003,17.791,0.109,W1
QSO_159.1236118-2.5418753,55344.40393600001,17.799,0.105,W1
QSO_159.1236118-2.5418753,55344.53617550001,17.677999999999997,0.099,W1
QSO_159.1236118-2.5418753,55344.60234999997,17.841,0.105,W1
QSO_159.1236118-2.5418753,55344.668378499984,17.753,0.104,W1
QSO_159.1236118-2.5418753,55344.73455300003,17.983,0.127,W1
QSO_159.1236118-2.5418753,55344.800581500036,17.933999999999997,0.128,W1
QSO_159.1236118-2.5418753,55344.866756,17.733,0.105,W1
QSO_159.1236118-2.5418753,55344.998958999975,18.128,0.141,W1
QSO_159.1236118-2.5418753,55345.13119849998,17.899,0.121,W1
QSO_159.1236118-2.5418753,55345.26340150003,17.993000000000002,0.157,W1
QSO_159.1236118-2.5418753,55534.20200149996,17.936999999999998,0.126,W1
QSO_159.1236118-2.5418753,55534.33420450002,17.564999999999998,0.093,W1
QSO_159.1236118-2.5418753,55534.46640749999,17.851,0.123,W1
QSO_159.1236118-2.5418753,55534.53247250003,17.925,0.167,W1
QSO_159.1236118-2.5418753,55534.59850099996,17.869999999999997,0.119,W1
QSO_159.1236118-2.5418753,55534.664675500004,18.009999999999998,0.132,W1
QSO_159.1236118-2.5418753,55534.730704000016,17.66,0.097,W1
QSO_159.1236118-2.5418753,55534.79676899997,17.919,0.125,W1
QSO_159.1236118-2.5418753,55534.92897200003,17.903,0.117,W1
QSO_159.1236118-2.5418753,55535.061175,18.054000000000002,0.142,W1
QSO_159.1236118-2.5418753,56806.718337499995,17.628999999999998,0.084,W1
QSO_159.1236118-2.5418753,56806.78411049997,17.68,0.116,W1
QSO_159.1236118-2.5418753,56806.849774000024,17.499000000000002,0.092,W1
QSO_159.1236118-2.5418753,56806.91558350003,17.866,0.116,W1
QSO_159.1236118-2.5418753,56807.11279300004,17.848,0.109,W1
QSO_159.1236118-2.5418753,56807.24437550001,17.927999999999997,0.131,W1
QSO_159.1236118-2.5418753,56807.375848499985,17.91,0.116,W1
QSO_159.1236118-2.5418753,56996.178778000016,17.801000000000002,0.125,W1
QSO_159.1236118-2.5418753,56996.31021449996,17.55,0.092,W1
QSO_159.1236118-2.5418753,56996.44154149998,17.884,0.122,W1
QSO_159.1236118-2.5418753,56996.50720500004,17.511,0.108,W1
QSO_159.1236118-2.5418753,56996.57286850001,17.689999999999998,0.112,W1
QSO_159.1236118-2.5418753,56996.63867800001,17.841,0.134,W1
QSO_159.1236118-2.5418753,56996.704341499986,17.823,0.108,W1
QSO_159.1236118-2.5418753,56996.77000500004,17.584,0.091,W1
QSO_159.1236118-2.5418753,56996.901295500036,17.805,0.118,W1
QSO_159.1236118-2.5418753,56997.03276850001,17.887999999999998,0.122,W1
QSO_159.1236118-2.5418753,56997.16409550003,18.034,0.146,W1
QSO_159.1236118-2.5418753,57165.00887550305,17.843,0.12,W1
QSO_159.1236118-2.5418753,57165.13994700719,17.711,0.104,W1
QSO_159.1236118-2.5418753,57165.336682013476,17.764,0.128,W1
QSO_159.1236118-2.5418753,57165.402345515526,17.916,0.118,W1
QSO_159.1236118-2.5418753,57165.46786301763,17.849,0.12,W1
QSO_159.1236118-2.5418753,57165.53338051972,17.776,0.102,W1
