oid,time,magnitude,error,band
QSO_308.3178736-27.650817,55309.46967649998,17.63,0.106,W1
QSO_308.3178736-27.650817,55309.60187950004,17.718,0.122,W1
QSO_308.3178736-27.650817,55309.60202549999,17.588,0.109,W1
QSO_308.3178736-27.650817,55309.73411899996,17.59,0.139,W1
QSO_308.3178736-27.650817,55309.73422849996,17.918,0.143,W1
QSO_308.3178736-27.650817,55309.800293500004,17.613999999999997,0.108,W1
QSO_308.3178736-27.650817,55309.866467999964,17.643,0.111,W1
QSO_308.3178736-27.650817,55309.932496499976,17.915,0.139,W1
QSO_308.3178736-27.650817,55309.99867100002,17.773,0.137,W1
QSO_308.3178736-27.650817,55310.064699500035,17.755,0.12,W1
QSO_308.3178736-27.650817,55310.46134499998,17.997,0.163,W1
QSO_308.3178736-27.650817,55491.406372000034,17.951,0.131,W1
QSO_308.3178736-27.650817,55491.802907999976,17.918,0.157,W1
QSO_308.3178736-27.650817,55491.86893649999,18.139,0.163,W1
QSO_308.3178736-27.650817,55491.935111000035,17.743000000000002,0.11,W1
QSO_308.3178736-27.650817,55492.00113949996,17.625999999999998,0.105,W1
QSO_308.3178736-27.650817,55492.0672045,17.881,0.127,W1
QSO_308.3178736-27.650817,55492.13337899996,17.828,0.112,W1
QSO_308.3178736-27.650817,55492.26543599999,17.680999999999997,0.099,W1
QSO_308.3178736-27.650817,55492.39767549999,17.651,0.1,W1
QSO_308.3178736-27.650817,60422.78875600001,17.451,0.143,W1
QSO_308.3178736-27.650817,55309.46967649998,18.207,,W2
QSO_308.3178736-27.650817,55309.60187950004,18.183,,W2
QSO_308.3178736-27.650817,55309.60202549999,18.742,0.487,W2
QSO_308.3178736-27.650817,55309.73411899996,18.305,,W2
QSO_308.3178736-27.650817,55309.73422849996,18.186,0.292,W2
QSO_308.3178736-27.650817,55309.800293500004,18.111,,W2
QSO_308.3178736-27.650817,55309.866467999964,18.5,,W2
QSO_308.3178736-27.650817,55309.932496499976,18.663,0.481,W2
QSO_308.3178736-27.650817,55309.99867100002,18.325,0.315,W2
QSO_308.3178736-27.650817,55310.064699500035,18.74,0.525,W2
QSO_308.3178736-27.650817,55310.46134499998,18.158,,W2
QSO_308.3178736-27.650817,55491.406372000034,18.655,0.39,W2
QSO_308.3178736-27.650817,55491.802907999976,16.95,0.136,W2
QSO_308.3178736-27.650817,55491.86893649999,18.333,0.3,W2
QSO_308.3178736-27.650817,55491.935111000035,18.241,,W2
QSO_308.3178736-27.650817,55492.00113949996,18.269,0.304,W2
QSO_308.3178736-27.650817,55492.0672045,18.38,0.324,W2
QSO_308.3178736-27.650817,55492.13337899996,18.451999999999998,0.335,W2
QSO_308.3178736-27.650817,55492.26543599999,18.487,0.404,W2
QSO_308.3178736-27.650817,55492.39767549999,18.384,,W2
QSO_308.3178736-27.650817,60422.78875600001,17.438,,W2
