oid,time,magnitude,error,band
QSO_23.2453973+0.999853,55205.56206050004,17.802,0.103,W1
QSO_23.2453973+0.999853,55206.15708350001,17.966,0.121,W1
QSO_23.2453973+0.999853,55206.15722950004,17.756999999999998,0.1,W1
QSO_23.2453973+0.999853,55206.28943250001,17.805,0.116,W1
QSO_23.2453973+0.999853,55391.307458,17.96,0.166,W1
QSO_23.2453973+0.999853,55391.439660999975,17.832,0.111,W1
QSO_23.2453973+0.999853,55391.57186400003,18.03,0.14,W1
QSO_23.2453973+0.999853,55391.63792899999,17.759999999999998,0.106,W1
QSO_23.2453973+0.999853,55391.704067,17.899,0.117,W1
QSO_23.2453973+0.999853,55391.77013199996,18.294,0.161,W1
QSO_23.2453973+0.999853,55391.83616049997,18.191000000000003,0.166,W1
QSO_23.2453973+0.999853,55391.8363065,17.922,0.122,W1
QSO_23.2453973+0.999853,55391.90233500001,17.784,0.109,W1
QSO_23.2453973+0.999853,55392.03453799999,17.994999999999997,0.129,W1
QSO_23.2453973+0.999853,55392.166777499995,18.106,0.141,W1
QSO_23.2453973+0.999853,55392.29898049997,17.761,0.107,W1
QSO_23.2453973+0.999853,55567.275162500024,17.967,0.131,W1
QSO_23.2453973+0.999853,55567.47343050004,18.021,0.13,W1
QSO_23.2453973+0.999853,55567.671698499966,18.231,0.193,W1
QSO_23.2453973+0.999853,55567.73772699998,18.246000000000002,0.172,W1
QSO_23.2453973+0.999853,55567.86993000004,18.121000000000002,0.155,W1
QSO_23.2453973+0.999853,55568.00216950004,18.399,0.2,W1
QSO_23.2453973+0.999853,55568.13426300001,17.939,0.122,W1
QSO_23.2453973+0.999853,56667.688341000015,17.834,0.11,W1
QSO_23.2453973+0.999853,56667.95172499998,17.889,0.146,W1
QSO_23.2453973+0.999853,56668.08330750004,17.805999999999997,0.116,W1
QSO_23.2453973+0.999853,56668.14922649997,17.967,0.131,W1
QSO_23.2453973+0.999853,56668.280809000025,17.66,0.13,W1
QSO_23.2453973+0.999853,56668.41250100001,17.686,0.114,W1
QSO_23.2453973+0.999853,56668.544229500025,18.206,0.16,W1
QSO_23.2453973+0.999853,56668.675921500006,17.91,0.127,W1
QSO_23.2453973+0.999853,56853.56700000004,17.839,0.112,W1
QSO_23.2453973+0.999853,56853.69843649999,17.698,0.129,W1
QSO_23.2453973+0.999853,56853.698582500016,17.848,0.112,W1
QSO_23.2453973+0.999853,56853.830018999965,17.884,0.117,W1
QSO_23.2453973+0.999853,56853.89568250002,17.875,0.153,W1
QSO_23.2453973+0.999853,56853.96145549999,17.866999999999997,0.113,W1
QSO_23.2453973+0.999853,56854.027265,18.14,0.149,W1
QSO_23.2453973+0.999853,56854.158701500026,17.442999999999998,0.15,W1
QSO_23.2453973+0.999853,56854.290174500005,17.767,0.118,W1
QSO_23.2453973+0.999853,57031.407884766595,17.859,0.111,W1
QSO_23.2453973+0.999853,57031.53921177078,17.954,0.153,W1
QSO_23.2453973+0.999853,57031.670502274945,17.811999999999998,0.11,W1
QSO_23.2453973+0.999853,57031.736165776994,18.133,0.151,W1
QSO_23.2453973+0.999853,57031.86749278119,17.457,0.265,W1
QSO_23.2453973+0.999853,57031.998819785375,18.144,0.17,W1
