oid,time,magnitude,error,band
QSO_308.6151377-27.758458,55309.60202549999,18.253,0.16,W1
QSO_308.6151377-27.758458,55309.73422849996,17.604,0.095,W1
QSO_308.6151377-27.758458,55309.866467999964,17.705,0.099,W1
QSO_308.6151377-27.758458,55309.99867100002,17.759,0.118,W1
QSO_308.6151377-27.758458,55310.064699500035,17.695,0.1,W1
QSO_308.6151377-27.758458,55310.46149100002,17.722,0.117,W1
QSO_308.6151377-27.758458,55310.59369399999,17.645,0.113,W1
QSO_308.6151377-27.758458,55491.802907999976,18.151,0.142,W1
QSO_308.6151377-27.758458,55491.934965,18.176000000000002,0.171,W1
QSO_308.6151377-27.758458,55492.00113949996,17.925,0.113,W1
QSO_308.6151377-27.758458,55492.0672045,18.094,0.134,W1
QSO_308.6151377-27.758458,55492.133233000015,18.055,0.136,W1
QSO_308.6151377-27.758458,55492.199407499975,18.180999999999997,0.178,W1
QSO_308.6151377-27.758458,55492.26543599999,17.727,0.127,W1
QSO_308.6151377-27.758458,55492.39767549999,18.088,0.136,W1
QSO_308.6151377-27.758458,56774.39985049998,17.636,0.094,W1
QSO_308.6151377-27.758458,56774.53143299997,17.543,0.089,W1
QSO_308.6151377-27.758458,56774.66301550003,18.143,0.166,W1
QSO_308.6151377-27.758458,56774.728679,17.899,0.18,W1
QSO_308.6151377-27.758458,56774.728788500004,17.869,0.152,W1
QSO_308.6151377-27.758458,56774.79445199997,17.789,0.141,W1
QSO_308.6151377-27.758458,56774.860261499976,17.761,0.107,W1
QSO_308.6151377-27.758458,56774.92603450004,18.441000000000003,0.2,W1
QSO_308.6151377-27.758458,56774.99180750001,17.779,0.107,W1
QSO_308.6151377-27.758458,56775.38644550003,18.07,0.137,W1
QSO_308.6151377-27.758458,56953.89951399998,17.878,0.11,W1
QSO_308.6151377-27.758458,56954.03084100001,17.897,0.115,W1
QSO_308.6151377-27.758458,56954.09665050001,17.881999999999998,0.179,W1
QSO_308.6151377-27.758458,56954.16231399998,18.136,0.146,W1
QSO_308.6151377-27.758458,56954.227941000005,17.869999999999997,0.161,W1
QSO_308.6151377-27.758458,56954.49085050001,18.148,0.15,W1
QSO_308.6151377-27.758458,57136.25311609126,17.957,0.131,W1
QSO_308.6151377-27.758458,57136.384297095414,17.883,0.133,W1
QSO_308.6151377-27.758458,57136.44996059747,17.784,0.112,W1
QSO_308.6151377-27.758458,57136.515514599516,17.791,0.163,W1
QSO_308.6151377-27.758458,57136.58117810165,17.808999999999997,0.122,W1
QSO_308.6151377-27.758458,57136.712359105804,17.834,0.113,W1
QSO_308.6151377-27.758458,57136.84343060995,17.935000000000002,0.202,W1
QSO_308.6151377-27.758458,57136.84357660999,18.070999999999998,0.149,W1
QSO_308.6151377-27.758458,57312.64494461049,18.156,0.158,W1
QSO_308.6151377-27.758458,57312.77601611463,17.965,0.12,W1
QSO_308.6151377-27.758458,57312.84153361673,17.98,0.129,W1
QSO_308.6151377-27.758458,57312.907087618856,17.67,0.103,W1
QSO_308.6151377-27.758458,57312.97260512087,18.189,0.152,W1
QSO_308.6151377-27.758458,57313.03812262297,17.846,0.12,W1
QSO_308.6151377-27.758458,57313.10367662502,18.165,0.143,W1
QSO_308.6151377-27.758458,57313.234748129245,17.871000000000002,0.124,W1
QSO_308.6151377-27.758458,57313.23485762926,18.089,0.138,W1
QSO_308.6151377-27.758458,57500.29187795099,18.049,0.135,W1
QSO_308.6151377-27.758458,57500.42316215518,17.863999999999997,0.115,W1
QSO_308.6151377-27.758458,57500.55448295932,17.695,0.119,W1
QSO_308.6151377-27.758458,57500.55459275933,18.073,0.128,W1
QSO_308.6151377-27.758458,57500.620179961414,18.104,0.136,W1
QSO_308.6151377-27.758458,57500.685913563466,17.564999999999998,0.127,W1
QSO_308.6151377-27.758458,57500.75150076555,17.731,0.11,W1
QSO_308.6151377-27.758458,57500.817197767654,17.866,0.124,W1
QSO_308.6151377-27.758458,57500.882894769755,18.302999999999997,0.152,W1
QSO_308.6151377-27.758458,57501.276820582134,17.781,0.119,W1
QSO_308.6151377-27.758458,57675.21148188254,18.049,0.143,W1
QSO_308.6151377-27.758458,57675.27706908464,17.822,0.128,W1
QSO_308.6151377-27.758458,57675.34280268668,18.194,0.161,W1
QSO_308.6151377-27.758458,57675.40838988878,18.116999999999997,0.158,W1
QSO_308.6151377-27.758458,57675.47408689087,17.997,0.134,W1
QSO_308.6151377-27.758458,57675.539674092885,17.781,0.116,W1
QSO_308.6151377-27.758458,57675.670994897104,17.769,0.11,W1
QSO_308.6151377-27.758458,57675.80227910121,18.259,0.164,W1
QSO_308.6151377-27.758458,57867.81674549999,17.753,0.136,W1
QSO_308.6151377-27.758458,57867.94756150003,17.97,0.123,W1
QSO_308.6151377-27.758458,57868.07837749998,17.769,0.16,W1
