oid,time,magnitude,error,band
QSO_23.3324463+1.0674301,55205.56206050004,18.038,0.126,W1
QSO_23.3324463+1.0674301,55206.15722950004,17.982,0.124,W1
QSO_23.3324463+1.0674301,55206.28943250001,18.05,0.133,W1
QSO_23.3324463+1.0674301,55206.42163549999,18.265,0.16,W1
QSO_23.3324463+1.0674301,55391.439660999975,18.122,0.14,W1
QSO_23.3324463+1.0674301,55391.57186400003,18.079,0.139,W1
QSO_23.3324463+1.0674301,55391.7039575,17.959,0.121,W1
QSO_23.3324463+1.0674301,55391.704067,18.142,0.143,W1
QSO_23.3324463+1.0674301,55391.77013199996,18.283,0.163,W1
QSO_23.3324463+1.0674301,55391.83616049997,18.250999999999998,0.194,W1
QSO_23.3324463+1.0674301,55391.90233500001,18.006999999999998,0.13,W1
QSO_23.3324463+1.0674301,55391.968363500026,18.233,0.169,W1
QSO_23.3324463+1.0674301,55392.03453799999,17.942999999999998,0.12,W1
QSO_23.3324463+1.0674301,55392.166777499995,18.541,0.216,W1
QSO_23.3324463+1.0674301,55392.29898049997,18.432000000000002,0.187,W1
QSO_23.3324463+1.0674301,55392.43118350002,18.09,0.145,W1
QSO_23.3324463+1.0674301,55567.275162500024,18.204,0.158,W1
QSO_23.3324463+1.0674301,55567.671698499966,18.393,0.219,W1
QSO_23.3324463+1.0674301,55567.73772699998,18.411,0.21,W1
QSO_23.3324463+1.0674301,55567.803901500025,18.201999999999998,0.155,W1
QSO_23.3324463+1.0674301,55567.86993000004,18.714,0.272,W1
QSO_23.3324463+1.0674301,55568.00216950004,18.512,0.197,W1
QSO_23.3324463+1.0674301,55568.13426300001,18.075,0.138,W1
QSO_23.3324463+1.0674301,56667.820032999996,18.387,0.24,W1
QSO_23.3324463+1.0674301,56668.08330750004,18.439999999999998,0.262,W1
QSO_23.3324463+1.0674301,56668.14922649997,18.172,0.151,W1
QSO_23.3324463+1.0674301,56668.34672800003,17.988,0.165,W1
QSO_23.3324463+1.0674301,56668.41250100001,17.997999999999998,0.156,W1
QSO_23.3324463+1.0674301,56668.544229500025,18.088,0.146,W1
QSO_23.3324463+1.0674301,56668.675921500006,18.23,0.159,W1
QSO_23.3324463+1.0674301,56668.80761349999,18.793999999999997,0.347,W1
QSO_23.3324463+1.0674301,56853.56700000004,18.262,0.166,W1
QSO_23.3324463+1.0674301,56853.69843649999,18.177,0.176,W1
QSO_23.3324463+1.0674301,56853.698582500016,18.246000000000002,0.15,W1
QSO_23.3324463+1.0674301,56853.830018999965,18.060000000000002,0.139,W1
QSO_23.3324463+1.0674301,56853.89568250002,17.941000000000003,0.12,W1
QSO_23.3324463+1.0674301,56853.96145549999,18.058999999999997,0.139,W1
QSO_23.3324463+1.0674301,56854.027265,17.848,0.145,W1
QSO_23.3324463+1.0674301,56854.158701500026,17.912,0.197,W1
QSO_23.3324463+1.0674301,56854.290174500005,18.351,0.348,W1
QSO_23.3324463+1.0674301,56854.421611000034,18.017,0.138,W1
QSO_23.3324463+1.0674301,57031.53921177078,18.167,0.155,W1
QSO_23.3324463+1.0674301,57031.670502274945,18.121000000000002,0.153,W1
QSO_23.3324463+1.0674301,57031.86749278119,18.09,0.129,W1
QSO_23.3324463+1.0674301,57031.93315628324,18.223,0.159,W1
QSO_23.3324463+1.0674301,57031.998819785375,17.868000000000002,0.112,W1
QSO_23.3324463+1.0674301,57217.95821110804,18.119,0.154,W1
QSO_23.3324463+1.0674301,57218.089282612185,18.381,0.184,W1
QSO_23.3324463+1.0674301,57218.22046361634,18.27,0.149,W1
QSO_23.3324463+1.0674301,57218.351535120484,18.048000000000002,0.131,W1
