oid,time,magnitude,error,band
QSO_228.8497204+21.323662,55224.30265699998,17.653,0.101,W1
QSO_228.8497204+21.323662,55224.43486000003,17.773,0.115,W1
QSO_228.8497204+21.323662,55224.56720900004,17.683,0.104,W1
QSO_228.8497204+21.323662,55224.63327399999,17.497999999999998,0.089,W1
QSO_228.8497204+21.323662,55224.69941200001,17.654,0.101,W1
QSO_228.8497204+21.323662,55224.76558649997,17.796,0.107,W1
QSO_228.8497204+21.323662,55224.83165150001,17.67,0.102,W1
QSO_228.8497204+21.323662,55224.89782599997,17.625,0.096,W1
QSO_228.8497204+21.323662,55224.96385449998,17.820999999999998,0.139,W1
QSO_228.8497204+21.323662,55225.03002900003,17.633,0.104,W1
QSO_228.8497204+21.323662,55225.162232,17.903,0.118,W1
QSO_228.8497204+21.323662,55225.29458100001,17.658,0.099,W1
QSO_228.8497204+21.323662,55225.42678399998,17.859,0.115,W1
QSO_228.8497204+21.323662,55404.16965649999,17.52,0.081,W1
QSO_228.8497204+21.323662,55404.30185949996,17.705,0.105,W1
QSO_228.8497204+21.323662,55404.43409899996,17.869,0.121,W1
QSO_228.8497204+21.323662,55404.56630200002,17.512999999999998,0.099,W1
QSO_228.8497204+21.323662,55404.63233050003,17.551000000000002,0.095,W1
QSO_228.8497204+21.323662,55404.69850499999,17.767,0.107,W1
QSO_228.8497204+21.323662,55404.764570000036,17.725,0.122,W1
QSO_228.8497204+21.323662,55404.830744499995,17.644,0.103,W1
QSO_228.8497204+21.323662,55404.89677300001,16.429000000000002,0.405,W1
QSO_228.8497204+21.323662,55404.96294749997,17.54,0.095,W1
QSO_228.8497204+21.323662,55405.02897599998,17.611,0.107,W1
QSO_228.8497204+21.323662,55405.16121549998,17.578,0.095,W1
QSO_228.8497204+21.323662,55405.29341850004,17.668,0.102,W1
QSO_228.8497204+21.323662,55405.42562150001,17.494,0.092,W1
QSO_228.8497204+21.323662,55590.76291249998,17.622999999999998,0.091,W1
QSO_228.8497204+21.323662,55590.89500600003,17.459,0.082,W1
QSO_228.8497204+21.323662,55591.027209,17.847,0.119,W1
QSO_228.8497204+21.323662,55591.09323750001,17.765,0.107,W1
QSO_228.8497204+21.323662,55591.15941199998,17.752000000000002,0.1,W1
QSO_228.8497204+21.323662,55591.225477000015,17.779,0.107,W1
QSO_228.8497204+21.323662,55591.29150550003,17.575,0.096,W1
QSO_228.8497204+21.323662,55591.357679999994,17.778,0.135,W1
QSO_228.8497204+21.323662,55591.4237085,17.611,0.1,W1
QSO_228.8497204+21.323662,55591.48977349996,17.652,0.096,W1
QSO_228.8497204+21.323662,55591.62197650001,17.381999999999998,0.096,W1
QSO_228.8497204+21.323662,55591.75417949999,17.563000000000002,0.092,W1
QSO_228.8497204+21.323662,55591.88627299996,18.003,0.125,W1
QSO_228.8497204+21.323662,56688.849143000014,17.383,0.076,W1
QSO_228.8497204+21.323662,56689.24410949996,17.579,0.088,W1
QSO_228.8497204+21.323662,56689.57330300001,17.208,0.107,W1
QSO_228.8497204+21.323662,56689.96830599999,17.346,0.074,W1
QSO_228.8497204+21.323662,56866.22753599998,17.451,0.078,W1
QSO_228.8497204+21.323662,56866.490409000035,17.491999999999997,0.114,W1
