oid,time,magnitude,error,band
QSO_58.6156348+1.0842756,55236.770181,17.957,0.117,W1
QSO_58.6156348+1.0842756,55236.90238399997,17.959,0.118,W1
QSO_58.6156348+1.0842756,55237.034623499974,18.144,0.155,W1
QSO_58.6156348+1.0842756,55237.03473299998,18.298000000000002,0.165,W1
QSO_58.6156348+1.0842756,55237.16693600004,18.48,0.189,W1
QSO_58.6156348+1.0842756,55237.23300099999,18.22,0.165,W1
QSO_58.6156348+1.0842756,55237.29917550004,17.698999999999998,0.095,W1
QSO_58.6156348+1.0842756,55237.365203999965,17.740000000000002,0.099,W1
QSO_58.6156348+1.0842756,55237.36535,18.079,0.135,W1
QSO_58.6156348+1.0842756,55237.43137850001,18.076,0.137,W1
QSO_58.6156348+1.0842756,55237.49755299997,17.942999999999998,0.119,W1
QSO_58.6156348+1.0842756,55237.62975600003,18.235,0.175,W1
QSO_58.6156348+1.0842756,55237.761995500034,17.957,0.126,W1
QSO_58.6156348+1.0842756,55426.872072499966,18.17,0.17,W1
QSO_58.6156348+1.0842756,55427.004275500025,18.175,0.161,W1
QSO_58.6156348+1.0842756,55427.1364785,17.903,0.12,W1
QSO_58.6156348+1.0842756,55427.33474650001,18.028,0.141,W1
QSO_58.6156348+1.0842756,55427.33489249996,18.035,0.159,W1
QSO_58.6156348+1.0842756,55427.40092099997,18.041,0.132,W1
QSO_58.6156348+1.0842756,55427.466986000014,18.064999999999998,0.144,W1
QSO_58.6156348+1.0842756,55427.599188999986,18.045,0.137,W1
QSO_58.6156348+1.0842756,55427.73139199996,18.07,0.139,W1
QSO_58.6156348+1.0842756,55427.86363149996,18.244999999999997,0.159,W1
QSO_58.6156348+1.0842756,55427.99583450002,17.858,0.112,W1
QSO_58.6156348+1.0842756,56701.524059999996,18.016,0.129,W1
QSO_58.6156348+1.0842756,56701.787370999984,18.27,0.155,W1
QSO_58.6156348+1.0842756,56701.85314399996,18.121000000000002,0.142,W1
QSO_58.6156348+1.0842756,56701.91891700002,18.003,0.131,W1
QSO_58.6156348+1.0842756,56701.984836000025,18.081,0.15,W1
QSO_58.6156348+1.0842756,56702.1164185,18.07,0.187,W1
QSO_58.6156348+1.0842756,56702.248000999985,18.055999999999997,0.161,W1
QSO_58.6156348+1.0842756,56702.24814700001,17.858,0.104,W1
QSO_58.6156348+1.0842756,56702.379692999966,17.764,0.111,W1
QSO_58.6156348+1.0842756,56891.82845350001,18.441000000000003,0.193,W1
QSO_58.6156348+1.0842756,56891.959926499985,18.371000000000002,0.166,W1
QSO_58.6156348+1.0842756,56891.96003599999,18.224,0.271,W1
QSO_58.6156348+1.0842756,56892.2229455,17.741,0.106,W1
