oid,time,magnitude,error,band
QSO_202.9864069-1.121726,55210.28997849999,18.143,0.142,W1
QSO_202.9864069-1.121726,55210.42218149996,18.088,0.144,W1
QSO_202.9864069-1.121726,55210.554384500014,18.256999999999998,0.196,W1
QSO_202.9864069-1.121726,55210.62055899998,18.235,0.158,W1
QSO_202.9864069-1.121726,55210.686624000016,17.144,0.062,W1
QSO_202.9864069-1.121726,55210.68673350002,18.125999999999998,0.136,W1
QSO_202.9864069-1.121726,55210.75276200003,17.994,0.14,W1
QSO_202.9864069-1.121726,55210.81893649999,18.189,0.154,W1
QSO_202.9864069-1.121726,55210.885001500035,18.136,0.143,W1
QSO_202.9864069-1.121726,55211.01735049996,18.154,0.146,W1
QSO_202.9864069-1.121726,55211.149553500014,18.349,0.177,W1
QSO_202.9864069-1.121726,55385.12687650001,18.218,0.152,W1
QSO_202.9864069-1.121726,55385.25896999998,18.399,0.188,W1
QSO_202.9864069-1.121726,55385.259116000016,18.012999999999998,0.139,W1
QSO_202.9864069-1.121726,55385.39117300004,18.294,0.166,W1
QSO_202.9864069-1.121726,55385.39131899999,17.933999999999997,0.117,W1
QSO_202.9864069-1.121726,55385.52341249996,18.026,0.123,W1
QSO_202.9864069-1.121726,55385.589587,17.979,0.142,W1
QSO_202.9864069-1.121726,55385.655615500014,18.017,0.124,W1
QSO_202.9864069-1.121726,55385.721789999974,18.109,0.134,W1
QSO_202.9864069-1.121726,55385.787818499986,17.975,0.13,W1
QSO_202.9864069-1.121726,55385.85399300003,17.993000000000002,0.123,W1
QSO_202.9864069-1.121726,55385.986196000005,18.481,0.206,W1
QSO_202.9864069-1.121726,55386.11843550001,17.909,0.128,W1
QSO_202.9864069-1.121726,55572.661212000035,18.16,0.148,W1
QSO_202.9864069-1.121726,55572.79330550001,18.103,0.147,W1
QSO_202.9864069-1.121726,55572.92550849998,18.299,0.172,W1
QSO_202.9864069-1.121726,55573.057711500034,17.95,0.16,W1
QSO_202.9864069-1.121726,55573.1237765,18.488,0.205,W1
