oid,time,magnitude,error,band
QSO_245.1901357+52.046291,55222.57737500003,17.75,0.1,W1
QSO_245.1901357+52.046291,55222.70961450003,17.831,0.11,W1
QSO_245.1901357+52.046291,55222.775789,18.055999999999997,0.133,W1
QSO_245.1901357+52.046291,55222.84196350004,17.895,0.113,W1
QSO_245.1901357+52.046291,55222.90799199997,17.968,0.12,W1
QSO_245.1901357+52.046291,55222.97416650001,17.936,0.118,W1
QSO_245.1901357+52.046291,55223.04034099998,18.045,0.127,W1
QSO_245.1901357+52.046291,55223.23857249996,17.964,0.112,W1
QSO_245.1901357+52.046291,55223.304747,18.171,0.149,W1
QSO_245.1901357+52.046291,55223.37092149997,17.875,0.11,W1
QSO_245.1901357+52.046291,55223.56929899998,17.892,0.103,W1
QSO_245.1901357+52.046291,55223.63536400002,17.872,0.117,W1
QSO_245.1901357+52.046291,55223.70153849998,17.975,0.138,W1
QSO_245.1901357+52.046291,55223.767566999995,18.227,0.135,W1
QSO_245.1901357+52.046291,55223.76771300003,18.081,0.128,W1
QSO_245.1901357+52.046291,55223.83374149996,17.768,0.1,W1
QSO_245.1901357+52.046291,55223.899916,17.859,0.106,W1
QSO_245.1901357+52.046291,55223.965944500014,18.127000000000002,0.136,W1
QSO_245.1901357+52.046291,55224.03211899998,17.938000000000002,0.117,W1
QSO_245.1901357+52.046291,55224.16432200003,17.912,0.119,W1
QSO_245.1901357+52.046291,55224.23049649999,18.215,0.14,W1
QSO_245.1901357+52.046291,55224.296561500036,18.039,0.132,W1
QSO_245.1901357+52.046291,55224.29667100004,18.137,0.142,W1
QSO_245.1901357+52.046291,55224.362735999995,17.883,0.102,W1
QSO_245.1901357+52.046291,55224.627287999974,18.14,0.138,W1
QSO_245.1901357+52.046291,55401.92826450002,18.113999999999997,0.127,W1
QSO_245.1901357+52.046291,55402.06050400002,18.067,0.127,W1
QSO_245.1901357+52.046291,55402.192706999995,17.990000000000002,0.143,W1
QSO_245.1901357+52.046291,55402.32490999997,17.869999999999997,0.102,W1
QSO_245.1901357+52.046291,55402.39097500001,17.795,0.104,W1
QSO_245.1901357+52.046291,55402.457113000026,18.342,0.162,W1
QSO_245.1901357+52.046291,55402.52317799998,18.241,0.163,W1
QSO_245.1901357+52.046291,55402.58935250003,18.08,0.123,W1
QSO_245.1901357+52.046291,55402.65538100004,18.133,0.137,W1
QSO_245.1901357+52.046291,55402.7215555,18.221,0.15,W1
QSO_245.1901357+52.046291,55402.78758400001,17.773,0.097,W1
QSO_245.1901357+52.046291,55402.85364899997,18.031,0.114,W1
QSO_245.1901357+52.046291,55402.919823500015,17.811999999999998,0.099,W1
QSO_245.1901357+52.046291,55402.98585200003,18.107,0.129,W1
QSO_245.1901357+52.046291,55403.05202649999,17.919,0.123,W1
QSO_245.1901357+52.046291,55403.118055,17.858,0.101,W1
QSO_245.1901357+52.046291,55403.18422949996,17.746000000000002,0.097,W1
QSO_245.1901357+52.046291,55403.2502945,17.838,0.102,W1
QSO_245.1901357+52.046291,55403.31643250002,17.782,0.118,W1
QSO_245.1901357+52.046291,55403.38249749997,17.927,0.107,W1
QSO_245.1901357+52.046291,55403.44867200002,17.979,0.113,W1
QSO_245.1901357+52.046291,55403.51470050003,17.843,0.107,W1
QSO_245.1901357+52.046291,55403.58087499999,17.826999999999998,0.098,W1
QSO_245.1901357+52.046291,55403.646903500005,18.116999999999997,0.132,W1
QSO_245.1901357+52.046291,55403.71296849996,18.048000000000002,0.117,W1
QSO_245.1901357+52.046291,55403.713077999964,18.203,0.153,W1
QSO_245.1901357+52.046291,55403.77914300001,17.951,0.109,W1
QSO_245.1901357+52.046291,55403.84517150002,18.163,0.135,W1
QSO_245.1901357+52.046291,55403.91134599998,18.012,0.134,W1
QSO_245.1901357+52.046291,55403.97737449999,17.97,0.117,W1
QSO_245.1901357+52.046291,55404.04354900004,18.009,0.12,W1
QSO_245.1901357+52.046291,55404.10961399999,17.958,0.11,W1
QSO_245.1901357+52.046291,55404.241816999966,17.951,0.115,W1
