oid,time,magnitude,error,band
QSO_62.8485292-9.2053072,55238.61963600002,18.302,0.168,W1
QSO_62.8485292-9.2053072,55238.61963600002,18.17,0.151,W1
QSO_62.8485292-9.2053072,55239.01628149997,17.756999999999998,0.104,W1
QSO_62.8485292-9.2053072,55239.01628149997,17.701999999999998,0.092,W1
QSO_62.8485292-9.2053072,55239.08245600001,17.741999999999997,0.097,W1
QSO_62.8485292-9.2053072,55239.08245600001,17.752000000000002,0.1,W1
QSO_62.8485292-9.2053072,55239.148520999974,17.945,0.117,W1
QSO_62.8485292-9.2053072,55239.148520999974,17.923000000000002,0.111,W1
QSO_62.8485292-9.2053072,55239.21465899999,17.676000000000002,0.097,W1
QSO_62.8485292-9.2053072,55239.21465899999,17.651,0.106,W1
QSO_62.8485292-9.2053072,55239.28083350003,17.747,0.1,W1
QSO_62.8485292-9.2053072,55239.28083350003,17.722,0.098,W1
QSO_62.8485292-9.2053072,55239.34689849999,18.111,0.15,W1
QSO_62.8485292-9.2053072,55239.34689849999,17.884,0.122,W1
QSO_62.8485292-9.2053072,55239.41307300003,18.011,0.149,W1
QSO_62.8485292-9.2053072,55239.41307300003,17.951,0.138,W1
QSO_62.8485292-9.2053072,55239.479101499965,17.583,0.086,W1
QSO_62.8485292-9.2053072,55239.479101499965,17.735,0.106,W1
QSO_62.8485292-9.2053072,55239.47921099997,17.61,0.103,W1
QSO_62.8485292-9.2053072,55239.47921099997,17.675,0.096,W1
QSO_62.8485292-9.2053072,55239.61145049997,17.955,0.123,W1
QSO_62.8485292-9.2053072,55239.61145049997,17.863,0.116,W1
QSO_62.8485292-9.2053072,55239.74365350002,17.57,0.092,W1
QSO_62.8485292-9.2053072,55239.74365350002,17.537,0.091,W1
QSO_62.8485292-9.2053072,55428.85705200002,17.712,0.106,W1
QSO_62.8485292-9.2053072,55428.85705200002,17.897,0.123,W1
QSO_62.8485292-9.2053072,55428.989291500024,19.543,,W1
QSO_62.8485292-9.2053072,55428.989291500024,17.794,0.105,W1
QSO_62.8485292-9.2053072,55429.121494499996,19.5,,W1
QSO_62.8485292-9.2053072,55429.121494499996,17.732,0.104,W1
QSO_62.8485292-9.2053072,55429.25369749997,18.081,0.139,W1
QSO_62.8485292-9.2053072,55429.25369749997,19.497,,W1
QSO_62.8485292-9.2053072,55429.319872000015,17.587,0.119,W1
QSO_62.8485292-9.2053072,55429.319872000015,17.666,0.126,W1
QSO_62.8485292-9.2053072,55429.38593699997,18.161,0.177,W1
QSO_62.8485292-9.2053072,55429.38593699997,17.957,0.154,W1
QSO_62.8485292-9.2053072,55429.45196549998,19.484,,W1
QSO_62.8485292-9.2053072,55429.45196549998,17.896,0.114,W1
QSO_62.8485292-9.2053072,55429.45207499999,18.9,,W1
QSO_62.8485292-9.2053072,55429.45207499999,17.651,0.097,W1
QSO_62.8485292-9.2053072,55429.51814000003,17.729,0.098,W1
QSO_62.8485292-9.2053072,55429.51814000003,17.802999999999997,0.106,W1
QSO_62.8485292-9.2053072,55429.58416850004,19.286,,W1
QSO_62.8485292-9.2053072,55429.58416850004,17.771,0.117,W1
QSO_62.8485292-9.2053072,55429.650343,17.8,0.105,W1
QSO_62.8485292-9.2053072,55429.650343,17.795,0.105,W1
QSO_62.8485292-9.2053072,55429.716407999964,17.875999999999998,0.116,W1
QSO_62.8485292-9.2053072,55429.716407999964,17.768,0.102,W1
QSO_62.8485292-9.2053072,55429.848611000016,17.791,0.124,W1
QSO_62.8485292-9.2053072,55429.848611000016,17.863,0.133,W1
QSO_62.8485292-9.2053072,55429.98081399999,18.024,0.143,W1
