oid,time,magnitude,error,band
QSO_217.0558158-16.0755537,55225.103320999995,18.179000000000002,0.165,W1
QSO_217.0558158-16.0755537,55225.43393800002,17.793,0.116,W1
QSO_217.0558158-16.0755537,55225.50007600003,18.063000000000002,0.135,W1
QSO_217.0558158-16.0755537,55225.56614099999,18.25,0.159,W1
QSO_217.0558158-16.0755537,55225.632315500035,18.101,0.133,W1
QSO_217.0558158-16.0755537,55225.698489999995,18.262,0.155,W1
QSO_217.0558158-16.0755537,55225.83069299997,18.063000000000002,0.137,W1
QSO_217.0558158-16.0755537,55225.96289600003,18.346,0.182,W1
QSO_217.0558158-16.0755537,55404.955684000015,18.454,0.191,W1
QSO_217.0558158-16.0755537,55405.08788699999,18.131,0.136,W1
QSO_217.0558158-16.0755537,55405.22012649999,17.93,0.123,W1
QSO_217.0558158-16.0755537,55405.35232949996,18.003,0.169,W1
QSO_217.0558158-16.0755537,55405.41850400001,17.794,0.113,W1
QSO_217.0558158-16.0755537,55405.48453250002,18.172,0.148,W1
QSO_217.0558158-16.0755537,55405.55070699998,18.033,0.132,W1
QSO_217.0558158-16.0755537,55405.81500350001,18.177,0.16,W1
QSO_217.0558158-16.0755537,55405.94724300001,18.137999999999998,0.148,W1
QSO_217.0558158-16.0755537,55406.07944599998,18.333,0.202,W1
QSO_217.0558158-16.0755537,55591.430826,18.323,0.174,W1
QSO_217.0558158-16.0755537,55591.563065500006,18.018,0.135,W1
QSO_217.0558158-16.0755537,55591.69515899997,18.402,0.189,W1
QSO_217.0558158-16.0755537,55591.82736200003,17.994999999999997,0.172,W1
QSO_217.0558158-16.0755537,55591.893390499965,18.288,0.172,W1
QSO_217.0558158-16.0755537,55591.959565000005,18.322,0.171,W1
QSO_217.0558158-16.0755537,55592.15783300002,18.469,0.194,W1
QSO_217.0558158-16.0755537,55592.28992649999,18.027,0.136,W1
QSO_217.0558158-16.0755537,55592.422129499966,18.55,0.245,W1
QSO_217.0558158-16.0755537,56689.64623000002,17.833,0.12,W1
QSO_217.0558158-16.0755537,56689.777922,17.868000000000002,0.119,W1
QSO_217.0558158-16.0755537,56689.90965050002,17.789,0.107,W1
QSO_217.0558158-16.0755537,56689.97542349999,18.207,0.17,W1
QSO_217.0558158-16.0755537,56690.041232999996,17.967,0.142,W1
QSO_217.0558158-16.0755537,56690.10711549997,18.032,0.148,W1
QSO_217.0558158-16.0755537,56690.17292499998,17.891,0.114,W1
QSO_217.0558158-16.0755537,56690.50211850003,17.841,0.113,W1
QSO_217.0558158-16.0755537,56867.14065649999,17.975,0.18,W1
QSO_217.0558158-16.0755537,56867.272129499965,17.778,0.123,W1
QSO_217.0558158-16.0755537,56867.40371200003,17.810000000000002,0.11,W1
QSO_217.0558158-16.0755537,56867.4693755,17.811,0.115,W1
QSO_217.0558158-16.0755537,56867.600812000026,17.788,0.231,W1
QSO_217.0558158-16.0755537,56867.60092150003,17.77,0.111,W1
QSO_217.0558158-16.0755537,56867.86383100004,18.057000000000002,0.139,W1
QSO_217.0558158-16.0755537,56867.99526749998,18.148,0.153,W1
QSO_217.0558158-16.0755537,56868.12674050004,17.862000000000002,0.118,W1
QSO_217.0558158-16.0755537,57051.86091591522,18.047,0.133,W1
QSO_217.0558158-16.0755537,57051.992242919325,17.905,0.138,W1
QSO_217.0558158-16.0755537,57052.18923342556,17.846,0.11,W1
QSO_217.0558158-16.0755537,57052.2548969277,18.195,0.151,W1
QSO_217.0558158-16.0755537,57052.320560429755,17.814999999999998,0.122,W1
QSO_217.0558158-16.0755537,57052.451741433906,18.05,0.149,W1
QSO_217.0558158-16.0755537,57052.45188743394,17.973,0.118,W1
QSO_217.0558158-16.0755537,57052.58306843809,17.892,0.173,W1
QSO_217.0558158-16.0755537,57229.33084496864,17.881999999999998,0.19,W1
QSO_217.0558158-16.0755537,57229.593097476936,18.103,0.157,W1
QSO_217.0558158-16.0755537,57229.724168981076,17.855,0.12,W1
QSO_217.0558158-16.0755537,57415.04253305517,18.005,0.13,W1
QSO_217.0558158-16.0755537,57415.30524786351,18.167,0.154,W1
QSO_217.0558158-16.0755537,57415.43656866765,18.207,0.189,W1
QSO_217.0558158-16.0755537,57415.567999271785,17.984,0.133,W1
QSO_217.0558158-16.0755537,57415.633696273886,17.871000000000002,0.129,W1
QSO_217.0558158-16.0755537,57415.69942987593,18.067999999999998,0.144,W1
QSO_217.0558158-16.0755537,57415.765017078025,18.064999999999998,0.145,W1
QSO_217.0558158-16.0755537,57415.76512687803,17.976,0.164,W1
QSO_217.0558158-16.0755537,57588.03580572575,18.159,0.187,W1
QSO_217.0558158-16.0755537,57588.16712652989,18.05,0.131,W1
QSO_217.0558158-16.0755537,57588.23282353198,18.11,0.185,W1
QSO_217.0558158-16.0755537,57588.298410734074,17.811999999999998,0.114,W1
QSO_217.0558158-16.0755537,57588.36414433612,17.982,0.151,W1
QSO_217.0558158-16.0755537,57588.429731538214,18.058999999999997,0.168,W1
QSO_217.0558158-16.0755537,57588.49542854031,17.962,0.12,W1
QSO_217.0558158-16.0755537,57588.62674934445,17.697,0.105,W1
QSO_217.0558158-16.0755537,57783.13561400002,17.905,0.122,W1
QSO_217.0558158-16.0755537,57783.266429999974,18.026,0.132,W1
QSO_217.0558158-16.0755537,57783.39735550001,17.587,0.133,W1
QSO_217.0558158-16.0755537,57783.46276350003,17.914,0.126,W1
QSO_217.0558158-16.0755537,57783.855467,18.163,0.165,W1
QSO_217.0558158-16.0755537,57783.98639249996,17.606,0.169,W1
QSO_217.0558158-16.0755537,57784.11720849999,18.112000000000002,0.151,W1
QSO_217.0558158-16.0755537,57784.11735450003,17.914,0.124,W1
QSO_217.0558158-16.0755537,57948.45294699997,17.817,0.113,W1
QSO_217.0558158-16.0755537,57948.453093000004,17.771,0.099,W1
QSO_217.0558158-16.0755537,57948.58390900004,18.157,0.14,W1
QSO_217.0558158-16.0755537,57948.71472499999,18.302,0.182,W1
QSO_217.0558158-16.0755537,57948.845541000024,18.432000000000002,0.214,W1
QSO_217.0558158-16.0755537,57948.91094899996,18.054000000000002,0.146,W1
QSO_217.0558158-16.0755537,57948.911058499965,18.073,0.133,W1
QSO_217.0558158-16.0755537,57949.17269050003,17.98,0.123,W1
QSO_217.0558158-16.0755537,57949.303506499986,17.814,0.117,W1
QSO_217.0558158-16.0755537,57949.434432000024,17.979,0.125,W1
QSO_217.0558158-16.0755537,58147.03335050001,18.173000000000002,0.15,W1
QSO_217.0558158-16.0755537,58147.16416649996,18.073999999999998,0.171,W1
QSO_217.0558158-16.0755537,58147.55661449998,18.149,0.17,W1
QSO_217.0558158-16.0755537,58147.55672399999,18.198999999999998,0.152,W1
QSO_217.0558158-16.0755537,58147.622132000004,18.186999999999998,0.155,W1
QSO_217.0558158-16.0755537,58147.68754000002,18.235,0.161,W1
QSO_217.0558158-16.0755537,58147.75294800004,17.986,0.119,W1
QSO_217.0558158-16.0755537,58147.88376399999,18.105,0.152,W1
QSO_217.0558158-16.0755537,58148.014580000025,18.066000000000003,0.173,W1
QSO_217.0558158-16.0755537,58308.59954199998,18.055,0.143,W1
QSO_217.0558158-16.0755537,58308.59968800002,17.959,0.121,W1
QSO_217.0558158-16.0755537,58308.99147900002,17.958,0.137,W1
QSO_217.0558158-16.0755537,58309.056887000035,18.092,0.128,W1
QSO_217.0558158-16.0755537,58309.188068000025,18.179000000000002,0.143,W1
QSO_217.0558158-16.0755537,58309.18821399997,17.865000000000002,0.103,W1
QSO_217.0558158-16.0755537,58309.25347599996,18.073,0.134,W1
QSO_217.0558158-16.0755537,58309.31888399998,18.019,0.13,W1
QSO_217.0558158-16.0755537,58309.44970000001,18.011,0.128,W1
QSO_217.0558158-16.0755537,58309.580515999965,17.948,0.115,W1
QSO_217.0558158-16.0755537,58513.76341400001,17.811999999999998,0.23,W1
QSO_217.0558158-16.0755537,58513.893609499966,17.955,0.131,W1
QSO_217.0558158-16.0755537,58514.28642250003,17.962,0.129,W1
QSO_217.0558158-16.0755537,58514.35183049997,17.8,0.143,W1
QSO_217.0558158-16.0755537,58514.417238499984,18.134999999999998,0.14,W1
QSO_217.0558158-16.0755537,58514.4826465,17.978,0.175,W1
QSO_217.0558158-16.0755537,58514.61331650001,18.095,0.193,W1
QSO_217.0558158-16.0755537,58514.74413250004,18.238999999999997,0.158,W1
QSO_217.0558158-16.0755537,58672.65462999998,17.902,0.121,W1
QSO_217.0558158-16.0755537,58672.78482550002,17.852,0.107,W1
QSO_217.0558158-16.0755537,58672.85074450003,17.729,0.11,W1
QSO_217.0558158-16.0755537,58672.98141450003,18.107,0.173,W1
QSO_217.0558158-16.0755537,58673.046822499964,18.191000000000003,0.152,W1
QSO_217.0558158-16.0755537,58673.11171949999,17.67,0.156,W1
QSO_217.0558158-16.0755537,58878.22213540001,18.054000000000002,0.137,W1
