oid,time,magnitude,error,band
QSO_215.2990513-16.1673941,55223.648723,17.195,0.071,W1
QSO_215.2990513-16.1673941,55223.78092599997,17.141,0.07,W1
QSO_215.2990513-16.1673941,55223.91312900003,17.32,0.083,W1
QSO_215.2990513-16.1673941,55223.91327499998,17.314,0.082,W1
QSO_215.2990513-16.1673941,55223.97930349999,17.345,0.082,W1
QSO_215.2990513-16.1673941,55224.04547800004,17.087,0.065,W1
QSO_215.2990513-16.1673941,55224.11154299999,17.305,0.077,W1
QSO_215.2990513-16.1673941,55224.17768100001,17.212,0.083,W1
QSO_215.2990513-16.1673941,55224.50829800003,17.085,0.071,W1
QSO_215.2990513-16.1673941,55224.640501,17.249000000000002,0.087,W1
QSO_215.2990513-16.1673941,55403.50134149997,17.323,0.086,W1
QSO_215.2990513-16.1673941,55403.897987000004,17.323,0.095,W1
QSO_215.2990513-16.1673941,55403.964015500016,17.349,0.106,W1
QSO_215.2990513-16.1673941,55403.964161499964,17.243000000000002,0.084,W1
QSO_215.2990513-16.1673941,55404.030189999976,17.329,0.081,W1
QSO_215.2990513-16.1673941,55404.22845799999,17.111,0.069,W1
QSO_215.2990513-16.1673941,55404.36066099997,17.147,0.069,W1
QSO_215.2990513-16.1673941,55404.49286400002,17.151,0.071,W1
QSO_215.2990513-16.1673941,55590.24143700001,17.222,0.078,W1
QSO_215.2990513-16.1673941,55590.37363999998,17.137,0.071,W1
QSO_215.2990513-16.1673941,55590.439705000026,17.272,0.08,W1
QSO_215.2990513-16.1673941,55590.571908,17.361,0.085,W1
QSO_215.2990513-16.1673941,55590.63793650001,17.491,0.094,W1
QSO_215.2990513-16.1673941,55590.70411099997,17.347,0.089,W1
QSO_215.2990513-16.1673941,55590.836204500025,17.54,0.111,W1
QSO_215.2990513-16.1673941,55590.9684075,17.294,0.091,W1
QSO_215.2990513-16.1673941,56688.4614035,17.192,0.069,W1
QSO_215.2990513-16.1673941,56688.59309549998,17.268,0.073,W1
QSO_215.2990513-16.1673941,56688.65890499998,17.359,0.081,W1
QSO_215.2990513-16.1673941,56688.72467800004,17.353,0.08,W1
QSO_215.2990513-16.1673941,56688.79059699996,17.32,0.095,W1
QSO_215.2990513-16.1673941,56688.92217950003,17.186999999999998,0.071,W1
QSO_215.2990513-16.1673941,56689.05387150001,17.32,0.075,W1
QSO_215.2990513-16.1673941,56689.185600000026,17.256999999999998,0.071,W1
QSO_215.2990513-16.1673941,56865.562761500034,17.311,0.084,W1
QSO_215.2990513-16.1673941,56865.82578050004,17.172,0.07,W1
QSO_215.2990513-16.1673941,56865.95725350002,17.276,0.08,W1
QSO_215.2990513-16.1673941,56866.02302649999,17.294,0.076,W1
QSO_215.2990513-16.1673941,56866.08868999996,17.238,0.075,W1
QSO_215.2990513-16.1673941,56866.15446300002,17.28,0.148,W1
QSO_215.2990513-16.1673941,56866.220272500024,17.292,0.096,W1
QSO_215.2990513-16.1673941,56866.28593599999,17.323,0.08,W1
QSO_215.2990513-16.1673941,56866.41737250002,17.288,0.096,W1
QSO_215.2990513-16.1673941,56866.41751849998,17.182000000000002,0.084,W1
QSO_215.2990513-16.1673941,56866.548955000006,17.308,0.083,W1
QSO_215.2990513-16.1673941,57050.41675686941,17.214,0.069,W1
QSO_215.2990513-16.1673941,57050.54808387352,17.072,0.069,W1
QSO_215.2990513-16.1673941,57050.6794108777,17.259999999999998,0.069,W1
QSO_215.2990513-16.1673941,57050.74507437976,17.359,0.078,W1
QSO_215.2990513-16.1673941,57050.81073788189,17.229,0.073,W1
QSO_215.2990513-16.1673941,57050.876401383946,17.116,0.069,W1
QSO_215.2990513-16.1673941,57050.94191888605,17.176000000000002,0.073,W1
QSO_215.2990513-16.1673941,57050.942064886,17.341,0.078,W1
QSO_215.2990513-16.1673941,57051.27023639648,17.115000000000002,0.077,W1
QSO_215.2990513-16.1673941,57051.401563400585,17.241,0.074,W1
QSO_215.2990513-16.1673941,57224.610482318945,17.21,0.114,W1
QSO_215.2990513-16.1673941,57224.67599982104,17.283,0.071,W1
QSO_215.2990513-16.1673941,57224.676145820995,17.368000000000002,0.109,W1
QSO_215.2990513-16.1673941,57224.80721732522,17.216,0.07,W1
QSO_215.2990513-16.1673941,57225.003806331384,17.23,0.073,W1
QSO_215.2990513-16.1673941,57225.135023835566,17.261,0.074,W1
QSO_215.2990513-16.1673941,57413.728776013595,17.299,0.075,W1
QSO_215.2990513-16.1673941,57414.057224423974,17.284,0.077,W1
QSO_215.2990513-16.1673941,57414.122921426075,17.372999999999998,0.095,W1
QSO_215.2990513-16.1673941,57414.188618428176,17.286,0.075,W1
QSO_215.2990513-16.1673941,57414.31993923231,17.238,0.152,W1
QSO_215.2990513-16.1673941,57414.320049032314,17.551000000000002,0.099,W1
QSO_215.2990513-16.1673941,57414.45136983645,17.167,0.127,W1
QSO_215.2990513-16.1673941,57414.5828004406,17.214,0.091,W1
QSO_215.2990513-16.1673941,57586.32892807179,17.320999999999998,0.09,W1
QSO_215.2990513-16.1673941,57586.591533080114,17.362000000000002,0.096,W1
QSO_215.2990513-16.1673941,57586.91972529045,17.383,0.085,W1
QSO_215.2990513-16.1673941,57587.05100949464,17.539,0.1,W1
QSO_215.2990513-16.1673941,57587.182293698745,17.296,0.077,W1
QSO_215.2990513-16.1673941,57587.313614502884,17.343,0.083,W1
QSO_215.2990513-16.1673941,57781.826687499975,17.158,0.07,W1
QSO_215.2990513-16.1673941,57781.957649499964,17.537,0.102,W1
QSO_215.2990513-16.1673941,57782.08842899997,17.064,0.07,W1
QSO_215.2990513-16.1673941,57782.15398300002,17.417,0.091,W1
QSO_215.2990513-16.1673941,57782.219391000035,17.424,0.117,W1
QSO_215.2990513-16.1673941,57782.35031649999,17.275,0.076,W1
QSO_215.2990513-16.1673941,57782.41572450001,17.192999999999998,0.074,W1
QSO_215.2990513-16.1673941,57947.14445850003,17.192,0.09,W1
QSO_215.2990513-16.1673941,57947.3406825,17.514,0.131,W1
QSO_215.2990513-16.1673941,57947.406053999985,17.276,0.072,W1
QSO_215.2990513-16.1673941,57947.53701599997,17.218,0.072,W1
QSO_215.2990513-16.1673941,57947.60242399999,17.293,0.078,W1
QSO_215.2990513-16.1673941,58145.72533650003,17.249000000000002,0.079,W1
QSO_215.2990513-16.1673941,58145.856152499975,17.333,0.082,W1
QSO_215.2990513-16.1673941,58145.986968500016,17.236,0.073,W1
QSO_215.2990513-16.1673941,58146.05237650003,17.32,0.081,W1
QSO_215.2990513-16.1673941,58146.18319249998,17.488,0.093,W1
QSO_215.2990513-16.1673941,58146.2486005,17.329,0.111,W1
QSO_215.2990513-16.1673941,58146.57564050001,17.329,0.106,W1
QSO_215.2990513-16.1673941,58307.29167400004,17.441000000000003,0.122,W1
QSO_215.2990513-16.1673941,58307.421979,17.16,0.067,W1
QSO_215.2990513-16.1673941,58307.55315999999,17.185000000000002,0.08,W1
QSO_215.2990513-16.1673941,58307.55330600002,17.195,0.083,W1
QSO_215.2990513-16.1673941,58307.618568000005,17.269,0.093,W1
QSO_215.2990513-16.1673941,58307.68397600002,17.378999999999998,0.079,W1
QSO_215.2990513-16.1673941,58308.14168600003,17.358,0.09,W1
QSO_215.2990513-16.1673941,58512.455801500015,17.175,0.071,W1
QSO_215.2990513-16.1673941,58512.58661749997,17.215,0.07,W1
QSO_215.2990513-16.1673941,58512.71728749997,17.174,0.076,W1
QSO_215.2990513-16.1673941,58512.782695499984,17.377000000000002,0.089,W1
QSO_215.2990513-16.1673941,58512.8481035,17.397,0.082,W1
QSO_215.2990513-16.1673941,58512.91300050003,17.157,0.07,W1
QSO_215.2990513-16.1673941,58513.30581350001,17.320999999999998,0.091,W1
QSO_215.2990513-16.1673941,58670.95497100003,17.28,0.076,W1
QSO_215.2990513-16.1673941,58671.085641000034,17.247,0.086,W1
QSO_215.2990513-16.1673941,58671.347126999986,17.167,0.065,W1
QSO_215.2990513-16.1673941,58671.412535,17.323999999999998,0.075,W1
QSO_215.2990513-16.1673941,58671.67391150004,17.177999999999997,0.081,W1
QSO_215.2990513-16.1673941,58671.93543400002,17.488999999999997,0.097,W1
QSO_215.2990513-16.1673941,58876.64921380002,17.314999999999998,0.081,W1
QSO_215.2990513-16.1673941,58876.780278399965,17.259999999999998,0.095,W1
QSO_215.2990513-16.1673941,58877.10755560003,17.448,0.123,W1
QSO_215.2990513-16.1673941,58877.23909600002,17.408,0.087,W1
