oid,time,magnitude,error,band
QSO_342.2590932-50.3701817,55328.514573499975,18.067,0.137,W1
QSO_342.2590932-50.3701817,55328.646776500034,18.104,0.127,W1
QSO_342.2590932-50.3701817,55328.778979500006,18.035,0.134,W1
QSO_342.2590932-50.3701817,55328.845153999966,17.994999999999997,0.137,W1
QSO_342.2590932-50.3701817,55328.91121900001,18.162,0.169,W1
QSO_342.2590932-50.3701817,55329.10959650003,18.295,0.154,W1
QSO_342.2590932-50.3701817,55329.17562500004,17.795,0.111,W1
QSO_342.2590932-50.3701817,55329.2417995,18.067,0.125,W1
QSO_342.2590932-50.3701817,55329.50620550003,18.069,0.129,W1
QSO_342.2590932-50.3701817,55329.63844500003,17.979,0.115,W1
QSO_342.2590932-50.3701817,55507.39417499998,18.179000000000002,0.157,W1
QSO_342.2590932-50.3701817,55507.658581,18.189999999999998,0.143,W1
QSO_342.2590932-50.3701817,55507.79067449998,18.211,0.145,W1
QSO_342.2590932-50.3701817,55507.790820500006,18.299,0.166,W1
QSO_342.2590932-50.3701817,55507.85684900002,18.288,0.146,W1
QSO_342.2590932-50.3701817,55507.98905199999,18.145,0.138,W1
QSO_342.2590932-50.3701817,55508.05511700003,17.759,0.106,W1
QSO_342.2590932-50.3701817,55508.121145499965,18.342,0.159,W1
QSO_342.2590932-50.3701817,55508.187320000005,18.262999999999998,0.153,W1
QSO_342.2590932-50.3701817,55508.38558800002,18.339,0.162,W1
QSO_342.2590932-50.3701817,55508.51764499996,18.424,0.177,W1
QSO_342.2590932-50.3701817,55508.51779099999,18.41,0.312,W1
QSO_342.2590932-50.3701817,55513.87084449998,18.086,0.132,W1
QSO_342.2590932-50.3701817,55513.93701900002,18.429000000000002,0.176,W1
QSO_342.2590932-50.3701817,56790.58387749999,18.171,0.137,W1
QSO_342.2590932-50.3701817,56790.84689649999,18.189999999999998,0.138,W1
QSO_342.2590932-50.3701817,56791.11006150003,18.343,0.155,W1
QSO_342.2590932-50.3701817,56791.24149799998,18.247,0.236,W1
QSO_342.2590932-50.3701817,56791.37308050004,18.146,0.124,W1
QSO_342.2590932-50.3701817,56791.438744000014,18.048000000000002,0.241,W1
QSO_342.2590932-50.3701817,56791.43885350002,18.274,0.167,W1
QSO_342.2590932-50.3701817,56791.57032649999,18.466,0.204,W1
QSO_342.2590932-50.3701817,56791.833345499996,18.334,0.155,W1
QSO_342.2590932-50.3701817,56972.028334000024,18.125999999999998,0.127,W1
QSO_342.2590932-50.3701817,56972.15962450002,18.04,0.178,W1
QSO_342.2590932-50.3701817,56972.159770499966,18.125999999999998,0.167,W1
QSO_342.2590932-50.3701817,56972.29109749999,17.978,0.125,W1
QSO_342.2590932-50.3701817,56972.42253400002,18.351,0.204,W1
QSO_342.2590932-50.3701817,56972.488197499995,17.975,0.125,W1
QSO_342.2590932-50.3701817,56972.553860999964,18.329,0.166,W1
QSO_342.2590932-50.3701817,56972.619634000024,18.05,0.122,W1
QSO_342.2590932-50.3701817,56972.68529749999,18.224,0.145,W1
QSO_342.2590932-50.3701817,56972.75096099996,17.908,0.131,W1
QSO_342.2590932-50.3701817,56972.81662450002,18.372,0.16,W1
QSO_342.2590932-50.3701817,56972.816770499965,18.413,0.175,W1
QSO_342.2590932-50.3701817,56972.88243400002,17.904,0.142,W1
QSO_342.2590932-50.3701817,56973.013760999966,17.925,0.115,W1
QSO_342.2590932-50.3701817,56973.145197499995,17.954,0.142,W1
