oid,time,magnitude,error,band
QSO_11.4068158-28.6518297,55365.796038500004,17.973,0.117,W1
QSO_11.4068158-28.6518297,55365.928241499976,18.222,0.168,W1
QSO_11.4068158-28.6518297,55366.39106149997,17.828,0.106,W1
QSO_11.4068158-28.6518297,55366.45708999998,17.988,0.117,W1
QSO_11.4068158-28.6518297,55366.523118499994,18.180999999999997,0.148,W1
QSO_11.4068158-28.6518297,55366.52326450003,17.854,0.106,W1
QSO_11.4068158-28.6518297,55366.655357999996,17.849,0.113,W1
QSO_11.4068158-28.6518297,55366.78756099997,17.846,0.104,W1
QSO_11.4068158-28.6518297,55366.91976400003,18.240000000000002,0.16,W1
QSO_11.4068158-28.6518297,55543.083364000006,17.914,0.123,W1
QSO_11.4068158-28.6518297,55543.21542100003,18.325,0.188,W1
QSO_11.4068158-28.6518297,55543.413688999965,18.189,0.147,W1
QSO_11.4068158-28.6518297,55545.99117299997,18.137999999999998,0.143,W1
QSO_11.4068158-28.6518297,55546.453737500015,18.145,0.155,W1
QSO_11.4068158-28.6518297,56643.12416949997,17.961,0.128,W1
QSO_11.4068158-28.6518297,56643.18994250002,18.076,0.152,W1
QSO_11.4068158-28.6518297,56643.321671000034,18.22,0.225,W1
QSO_11.4068158-28.6518297,56643.45336300002,17.948,0.148,W1
QSO_11.4068158-28.6518297,56643.51928200003,18.119999999999997,0.149,W1
QSO_11.4068158-28.6518297,56643.585055,18.09,0.133,W1
QSO_11.4068158-28.6518297,56643.65097400001,17.884,0.122,W1
QSO_11.4068158-28.6518297,56643.716783500015,17.991999999999997,0.124,W1
QSO_11.4068158-28.6518297,56831.349559500035,18.310000000000002,0.173,W1
QSO_11.4068158-28.6518297,56831.54680549999,17.891,0.172,W1
QSO_11.4068158-28.6518297,57007.895058999966,18.021,0.146,W1
QSO_11.4068158-28.6518297,57007.96072250002,18.165,0.146,W1
QSO_11.4068158-28.6518297,57008.026495499995,18.241,0.142,W1
QSO_11.4068158-28.6518297,57008.15782250003,18.395,0.199,W1
QSO_11.4068158-28.6518297,57008.223485999995,17.799,0.104,W1
QSO_11.4068158-28.6518297,57008.289149499964,18.006,0.123,W1
QSO_11.4068158-28.6518297,57008.35481300002,17.93,0.115,W1
QSO_11.4068158-28.6518297,57192.52389037559,17.909,0.144,W1
QSO_11.4068158-28.6518297,57192.589407877604,18.058,0.129,W1
QSO_11.4068158-28.6518297,57192.720625381786,18.264,0.158,W1
QSO_11.4068158-28.6518297,57192.78614288389,17.961,0.143,W1
QSO_11.4068158-28.6518297,57193.11394939431,17.994999999999997,0.118,W1
QSO_11.4068158-28.6518297,57193.24502089846,17.997,0.129,W1
QSO_11.4068158-28.6518297,57366.773241826864,18.175,0.181,W1
QSO_11.4068158-28.6518297,57366.90431333109,18.231,0.149,W1
QSO_11.4068158-28.6518297,57367.625078853904,18.023,0.124,W1
QSO_11.4068158-28.6518297,57726.5366151056,17.747,0.157,W1
QSO_11.4068158-28.6518297,57726.66789930971,17.884999999999998,0.119,W1
QSO_11.4068158-28.6518297,57726.7334865118,18.082,0.13,W1
QSO_11.4068158-28.6518297,57726.7990737139,18.033,0.126,W1
QSO_11.4068158-28.6518297,57726.799183513904,18.172,0.162,W1
QSO_11.4068158-28.6518297,57726.930357918085,18.387999999999998,0.19,W1
QSO_11.4068158-28.6518297,57727.25855012842,18.043,0.126,W1
QSO_11.4068158-28.6518297,57727.38987093256,18.066000000000003,0.132,W1
QSO_11.4068158-28.6518297,57730.86848144255,18.216,0.155,W1
QSO_11.4068158-28.6518297,57924.21910049996,18.18,0.172,W1
QSO_11.4068158-28.6518297,57924.93869799999,17.866,0.148,W1
QSO_11.4068158-28.6518297,57925.20047600001,18.018,0.118,W1
QSO_11.4068158-28.6518297,58090.15112999997,17.819,0.111,W1
QSO_11.4068158-28.6518297,58090.216537999986,17.909,0.144,W1
QSO_11.4068158-28.6518297,58090.34735400002,17.835,0.105,W1
QSO_11.4068158-28.6518297,58090.60898600001,18.229,0.174,W1
QSO_11.4068158-28.6518297,58090.739911499964,18.094,0.171,W1
QSO_11.4068158-28.6518297,58288.62845749999,18.116,0.125,W1
QSO_11.4068158-28.6518297,58450.95224300001,18.259999999999998,0.184,W1
QSO_11.4068158-28.6518297,58652.36300249999,17.685000000000002,0.128,W1
QSO_11.4068158-28.6518297,58813.979600500024,17.932000000000002,0.134,W1
QSO_11.4068158-28.6518297,58814.633278999965,17.753,0.122,W1
QSO_11.4068158-28.6518297,58815.09087949997,18.097,0.124,W1
QSO_11.4068158-28.6518297,59019.64654839997,17.988,0.116,W1
QSO_11.4068158-28.6518297,59019.712025799985,17.662,0.096,W1
QSO_11.4068158-28.6518297,59019.90864100001,18.000999999999998,0.156,W1
QSO_11.4068158-28.6518297,59182.30602519996,17.887,0.12,W1
QSO_11.4068158-28.6518297,59182.437199600005,18.228,0.3,W1
QSO_11.4068158-28.6518297,59182.50264039999,18.042,0.135,W1
QSO_11.4068158-28.6518297,59182.633705000015,18.156,0.141,W1
QSO_11.4068158-28.6518297,59182.76473300002,18.158,0.141,W1
