oid,time,magnitude,error,band
QSO_65.2274445-26.9393812,55236.368206499974,18.386,0.151,W1
QSO_65.2274445-26.9393812,55236.50040950003,18.422,0.175,W1
QSO_65.2274445-26.9393812,55236.632612500005,18.46,0.156,W1
QSO_65.2274445-26.9393812,55236.63275850004,18.369999999999997,0.156,W1
QSO_65.2274445-26.9393812,55236.96333900003,18.348,0.168,W1
QSO_65.2274445-26.9393812,55237.029403999986,18.317999999999998,0.148,W1
QSO_65.2274445-26.9393812,55237.16160699996,18.579,0.189,W1
QSO_65.2274445-26.9393812,55237.227781500005,18.423000000000002,0.164,W1
QSO_65.2274445-26.9393812,55237.293955999965,18.221,0.148,W1
QSO_65.2274445-26.9393812,55237.35998449998,17.930999999999997,0.119,W1
QSO_65.2274445-26.9393812,55237.49222399998,17.913,0.105,W1
QSO_65.2274445-26.9393812,55237.492333499984,18.293,0.148,W1
QSO_65.2274445-26.9393812,55237.624536500036,18.017,0.12,W1
QSO_65.2274445-26.9393812,55426.612995500014,18.481,0.175,W1
QSO_65.2274445-26.9393812,55426.745198499986,18.085,0.123,W1
QSO_65.2274445-26.9393812,55426.877401499965,18.413,0.171,W1
QSO_65.2274445-26.9393812,55426.9434665,18.225,0.143,W1
QSO_65.2274445-26.9393812,55427.340112000034,18.066000000000003,0.116,W1
QSO_65.2274445-26.9393812,55427.40614049997,18.436999999999998,0.187,W1
QSO_65.2274445-26.9393812,55427.472315000006,18.906999999999996,0.259,W1
QSO_65.2274445-26.9393812,55427.53837999996,18.093,0.118,W1
QSO_65.2274445-26.9393812,55427.604408499974,18.158,0.161,W1
QSO_65.2274445-26.9393812,55427.73661150003,18.045,0.123,W1
QSO_65.2274445-26.9393812,55427.868851000036,18.281,0.16,W1
QSO_65.2274445-26.9393812,56701.25545650004,18.024,0.191,W1
QSO_65.2274445-26.9393812,56701.25556600004,18.427,0.167,W1
QSO_65.2274445-26.9393812,56701.518731,18.311999999999998,0.225,W1
QSO_65.2274445-26.9393812,56701.5188405,18.185000000000002,0.13,W1
QSO_65.2274445-26.9393812,56701.584650000004,18.145,0.133,W1
QSO_65.2274445-26.9393812,56701.650422999985,18.079,0.125,W1
QSO_65.2274445-26.9393812,56701.97950700003,18.426000000000002,0.169,W1
QSO_65.2274445-26.9393812,56702.045280000006,18.244999999999997,0.137,W1
QSO_65.2274445-26.9393812,56702.04542600004,18.154,0.208,W1
QSO_65.2274445-26.9393812,56702.11119900001,18.301000000000002,0.162,W1
QSO_65.2274445-26.9393812,56702.24278149999,18.145,0.136,W1
QSO_65.2274445-26.9393812,56891.5707635,18.381,0.212,W1
QSO_65.2274445-26.9393812,56891.965255499985,18.197,0.142,W1
QSO_65.2274445-26.9393812,56892.42541100002,18.294,0.159,W1
