oid,time,magnitude,error,band
QSO_309.3299544-45.6687938,55305.50632399997,17.756,0.1,W1
QSO_309.3299544-45.6687938,55305.638527000025,17.691000000000003,0.125,W1
QSO_309.3299544-45.6687938,55305.77076650003,17.654,0.09,W1
QSO_309.3299544-45.6687938,55305.83690449996,18.107,0.146,W1
QSO_309.3299544-45.6687938,55305.9029695,17.961,0.121,W1
QSO_309.3299544-45.6687938,55305.969143999966,18.253,0.177,W1
QSO_309.3299544-45.6687938,55306.03517249997,17.595,0.086,W1
QSO_309.3299544-45.6687938,55306.10134700002,17.921,0.118,W1
QSO_309.3299544-45.6687938,55306.16737550003,17.839,0.102,W1
QSO_309.3299544-45.6687938,55306.36578949999,17.994,0.122,W1
QSO_309.3299544-45.6687938,55306.497992499964,18.072,0.14,W1
QSO_309.3299544-45.6687938,55483.93511400004,17.805999999999997,0.097,W1
QSO_309.3299544-45.6687938,55487.57003950003,17.893,0.106,W1
QSO_309.3299544-45.6687938,55487.83433599997,17.924,0.117,W1
QSO_309.3299544-45.6687938,55487.90036449998,17.798000000000002,0.102,W1
QSO_309.3299544-45.6687938,55487.90051050002,17.872999999999998,0.109,W1
QSO_309.3299544-45.6687938,55487.96653900003,17.75,0.099,W1
QSO_309.3299544-45.6687938,55488.032603999985,17.881,0.106,W1
QSO_309.3299544-45.6687938,55488.098742,17.784,0.099,W1
QSO_309.3299544-45.6687938,55488.16480699996,18.025,0.165,W1
QSO_309.3299544-45.6687938,55488.23083549997,17.861,0.107,W1
QSO_309.3299544-45.6687938,55488.29701000002,17.802,0.101,W1
QSO_309.3299544-45.6687938,55488.429103499984,17.772,0.099,W1
QSO_309.3299544-45.6687938,55488.56130650004,17.732,0.096,W1
QSO_309.3299544-45.6687938,56770.720139499994,17.86,0.118,W1
QSO_309.3299544-45.6687938,56770.78580299996,17.97,0.12,W1
QSO_309.3299544-45.6687938,56770.78591249997,17.936999999999998,0.13,W1
QSO_309.3299544-45.6687938,56770.85157600002,17.915,0.13,W1
QSO_309.3299544-45.6687938,56770.917385500026,17.732,0.094,W1
QSO_309.3299544-45.6687938,56770.9831585,17.933,0.107,W1
QSO_309.3299544-45.6687938,56771.04893149997,17.845,0.117,W1
QSO_309.3299544-45.6687938,56771.180514000036,17.601,0.109,W1
QSO_309.3299544-45.6687938,56771.44342350004,17.582,0.081,W1
QSO_309.3299544-45.6687938,56949.559372,17.737000000000002,0.099,W1
