oid,time,magnitude,error,band
QSO_161.7786479+4.2898298,55344.140917,19.274,0.38,W1
QSO_161.7786479+4.2898298,55344.140917,18.61,0.206,W1
QSO_161.7786479+4.2898298,55344.140917,18.457,,W1
QSO_161.7786479+4.2898298,55344.140917,19.006,0.437,W1
QSO_161.7786479+4.2898298,55344.27311999997,18.874000000000002,0.384,W1
QSO_161.7786479+4.2898298,55344.27311999997,19.064999999999998,,W1
QSO_161.7786479+4.2898298,55344.27311999997,18.772,0.303,W1
QSO_161.7786479+4.2898298,55344.27311999997,18.692,0.281,W1
QSO_161.7786479+4.2898298,55344.40535949997,18.564999999999998,0.196,W1
QSO_161.7786479+4.2898298,55344.40535949997,18.313000000000002,,W1
QSO_161.7786479+4.2898298,55344.40535949997,18.569,0.197,W1
QSO_161.7786479+4.2898298,55344.40535949997,18.099,,W1
QSO_161.7786479+4.2898298,55344.47138799998,18.325,0.366,W1
QSO_161.7786479+4.2898298,55344.47138799998,18.353,0.166,W1
QSO_161.7786479+4.2898298,55344.47138799998,18.533,0.499,W1
QSO_161.7786479+4.2898298,55344.47138799998,18.363999999999997,0.168,W1
QSO_161.7786479+4.2898298,55344.53756250003,17.978,0.123,W1
QSO_161.7786479+4.2898298,55344.53756250003,18.445,,W1
QSO_161.7786479+4.2898298,55344.53756250003,17.982,0.124,W1
QSO_161.7786479+4.2898298,55344.53756250003,18.091,0.349,W1
QSO_161.7786479+4.2898298,55344.60359099996,18.723999999999997,,W1
QSO_161.7786479+4.2898298,55344.60359099996,18.192999999999998,0.147,W1
QSO_161.7786479+4.2898298,55344.60359099996,18.738999999999997,0.315,W1
QSO_161.7786479+4.2898298,55344.60359099996,18.682000000000002,0.231,W1
QSO_161.7786479+4.2898298,55344.6697655,18.067,0.165,W1
QSO_161.7786479+4.2898298,55344.6697655,17.966,,W1
QSO_161.7786479+4.2898298,55344.6697655,17.582,,W1
QSO_161.7786479+4.2898298,55344.6697655,18.418,0.227,W1
QSO_161.7786479+4.2898298,55344.735830499965,18.643,,W1
QSO_161.7786479+4.2898298,55344.735830499965,18.512,,W1
QSO_161.7786479+4.2898298,55344.735830499965,18.713,0.232,W1
QSO_161.7786479+4.2898298,55344.735830499965,18.705,0.23,W1
QSO_161.7786479+4.2898298,55344.86803350002,18.465,0.299,W1
QSO_161.7786479+4.2898298,55344.86803350002,18.152,0.138,W1
QSO_161.7786479+4.2898298,55344.86803350002,18.133,0.135,W1
QSO_161.7786479+4.2898298,55344.86803350002,18.566000000000003,,W1
QSO_161.7786479+4.2898298,55345.00023649999,18.444,,W1
QSO_161.7786479+4.2898298,55345.00023649999,18.557000000000002,0.21,W1
QSO_161.7786479+4.2898298,55345.00023649999,18.546,0.208,W1
