oid,time,magnitude,error,band
QSO_253.2118031-76.4105652,55269.28095000001,16.664,0.055,W1
QSO_253.2118031-76.4105652,55269.41315299998,16.537,0.047,W1
QSO_253.2118031-76.4105652,55269.54539249998,16.656,0.048,W1
QSO_253.2118031-76.4105652,55269.6115305,16.602,0.05,W1
QSO_253.2118031-76.4105652,55269.67759550004,16.47,0.045,W1
QSO_253.2118031-76.4105652,55269.74377,16.567,0.047,W1
QSO_253.2118031-76.4105652,55269.80979850001,16.517,0.05,W1
QSO_253.2118031-76.4105652,55269.80994449996,16.624000000000002,0.054,W1
QSO_253.2118031-76.4105652,55269.87597299997,16.655,0.052,W1
QSO_253.2118031-76.4105652,55269.94214750002,16.628,0.051,W1
QSO_253.2118031-76.4105652,55270.00817600003,16.528,0.048,W1
QSO_253.2118031-76.4105652,55270.140415500035,16.621000000000002,0.074,W1
QSO_253.2118031-76.4105652,55270.206553499964,16.602,0.053,W1
QSO_253.2118031-76.4105652,55270.27261850001,16.639,0.054,W1
QSO_253.2118031-76.4105652,55270.27272800001,16.657,0.055,W1
QSO_253.2118031-76.4105652,55270.338792999966,16.643,0.05,W1
QSO_253.2118031-76.4105652,55270.537170499985,16.654,0.054,W1
QSO_253.2118031-76.4105652,55270.66937350004,16.58,0.045,W1
QSO_253.2118031-76.4105652,55448.5719065,16.622999999999998,0.061,W1
QSO_253.2118031-76.4105652,55448.703999999976,16.633,0.062,W1
QSO_253.2118031-76.4105652,55448.83620300003,16.747999999999998,0.073,W1
QSO_253.2118031-76.4105652,55448.968406,16.671,0.067,W1
QSO_253.2118031-76.4105652,55449.03447099996,16.528,0.07,W1
QSO_253.2118031-76.4105652,55449.1006455,16.619999999999997,0.077,W1
QSO_253.2118031-76.4105652,55449.166674000015,16.653,0.071,W1
QSO_253.2118031-76.4105652,55449.298876999994,16.551000000000002,0.068,W1
QSO_253.2118031-76.4105652,55449.36494200003,16.631,0.069,W1
QSO_253.2118031-76.4105652,55449.431079999966,16.606,0.067,W1
QSO_253.2118031-76.4105652,55449.497145,16.692,0.069,W1
