oid,time,magnitude,error,band
QSO_0.3672959+27.0326445,55379.27096249998,17.345,0.086,W1
QSO_0.3672959+27.0326445,55379.40305600003,17.375,0.089,W1
QSO_0.3672959+27.0326445,55379.403165500036,17.485,0.101,W1
QSO_0.3672959+27.0326445,55379.535259000004,17.326999999999998,0.132,W1
QSO_0.3672959+27.0326445,55379.60143349996,17.578,0.116,W1
QSO_0.3672959+27.0326445,55379.667461999976,17.345,0.104,W1
QSO_0.3672959+27.0326445,55379.799665000035,17.396,0.105,W1
QSO_0.3672959+27.0326445,55379.865839499995,17.464,0.103,W1
QSO_0.3672959+27.0326445,55379.998079,17.344,0.088,W1
QSO_0.3672959+27.0326445,55380.13028199997,17.541,0.108,W1
QSO_0.3672959+27.0326445,55380.26248500003,17.395,0.095,W1
QSO_0.3672959+27.0326445,55382.642065999986,17.474,0.103,W1
QSO_0.3672959+27.0326445,55558.02898249996,17.396,0.097,W1
QSO_0.3672959+27.0326445,55558.0291285,17.371000000000002,0.084,W1
QSO_0.3672959+27.0326445,55558.16118550002,17.494999999999997,0.106,W1
QSO_0.3672959+27.0326445,55558.293425000025,17.465,0.099,W1
QSO_0.3672959+27.0326445,55558.42551849999,17.588,0.118,W1
QSO_0.3672959+27.0326445,55558.425628,17.515,0.101,W1
QSO_0.3672959+27.0326445,55558.49165650001,17.608,0.123,W1
QSO_0.3672959+27.0326445,55558.557721499965,17.808999999999997,0.122,W1
QSO_0.3672959+27.0326445,55558.62374999998,17.387,0.098,W1
QSO_0.3672959+27.0326445,55558.62389600001,17.378999999999998,0.088,W1
QSO_0.3672959+27.0326445,55558.689924500024,17.366,0.085,W1
QSO_0.3672959+27.0326445,55558.75598949998,17.573,0.108,W1
QSO_0.3672959+27.0326445,55558.88819250003,17.592,0.111,W1
QSO_0.3672959+27.0326445,55559.02039550001,17.348,0.084,W1
QSO_0.3672959+27.0326445,56656.83039400002,17.546,0.122,W1
QSO_0.3672959+27.0326445,56844.88317550001,17.212,0.159,W1
QSO_0.3672959+27.0326445,55379.27096249998,18.345,,W2
QSO_0.3672959+27.0326445,55379.40305600003,18.548,0.479,W2
QSO_0.3672959+27.0326445,55379.403165500036,18.505,0.51,W2
QSO_0.3672959+27.0326445,55379.535259000004,18.442999999999998,0.412,W2
QSO_0.3672959+27.0326445,55379.60143349996,18.435,0.483,W2
QSO_0.3672959+27.0326445,55379.667461999976,18.683,0.534,W2
QSO_0.3672959+27.0326445,55379.799665000035,17.875,0.273,W2
QSO_0.3672959+27.0326445,55379.865839499995,18.053,,W2
QSO_0.3672959+27.0326445,55379.998079,17.709,,W2
QSO_0.3672959+27.0326445,55380.13028199997,17.805,,W2
QSO_0.3672959+27.0326445,55380.26248500003,18.044999999999998,,W2
QSO_0.3672959+27.0326445,55382.642065999986,18.085,0.256,W2
QSO_0.3672959+27.0326445,55558.02898249996,18.131,0.288,W2
QSO_0.3672959+27.0326445,55558.0291285,18.182,,W2
QSO_0.3672959+27.0326445,55558.16118550002,17.858,0.208,W2
QSO_0.3672959+27.0326445,55558.293425000025,18.511,0.404,W2
QSO_0.3672959+27.0326445,55558.42551849999,18.057,0.254,W2
QSO_0.3672959+27.0326445,55558.425628,18.294,0.314,W2
QSO_0.3672959+27.0326445,55558.49165650001,18.325,0.385,W2
QSO_0.3672959+27.0326445,55558.557721499965,17.963,0.266,W2
QSO_0.3672959+27.0326445,55558.62374999998,18.622,0.42,W2
QSO_0.3672959+27.0326445,55558.62389600001,18.082,0.267,W2
QSO_0.3672959+27.0326445,55558.689924500024,18.428,0.362,W2
QSO_0.3672959+27.0326445,55558.75598949998,18.31,0.309,W2
QSO_0.3672959+27.0326445,55558.88819250003,18.102,,W2
QSO_0.3672959+27.0326445,55559.02039550001,18.477999999999998,0.404,W2
QSO_0.3672959+27.0326445,56656.83039400002,17.993,,W2
QSO_0.3672959+27.0326445,56844.88317550001,18.084,0.384,W2
