oid,time,magnitude,error,band
QSO_172.0058379+26.7956166,55344.14536999996,18.136,0.153,W1
QSO_172.0058379+26.7956166,55344.27757300002,18.18,0.142,W1
QSO_172.0058379+26.7956166,55344.409812500024,18.146,0.155,W1
QSO_172.0058379+26.7956166,55344.542015499996,17.9,0.119,W1
QSO_172.0058379+26.7956166,55344.60804400001,18.141,0.149,W1
QSO_172.0058379+26.7956166,55344.60819000004,17.872,0.136,W1
QSO_172.0058379+26.7956166,55344.67421849997,18.008,0.135,W1
QSO_172.0058379+26.7956166,55344.74028350001,18.218,0.148,W1
QSO_172.0058379+26.7956166,55344.740393000015,18.46,0.203,W1
QSO_172.0058379+26.7956166,55344.80645799997,17.782,0.108,W1
QSO_172.0058379+26.7956166,55344.87248649998,18.104,0.132,W1
QSO_172.0058379+26.7956166,55344.87259599999,18.058,0.132,W1
QSO_172.0058379+26.7956166,55345.00468950004,18.064,0.138,W1
QSO_172.0058379+26.7956166,55345.00483549999,18.669,0.225,W1
QSO_172.0058379+26.7956166,55345.136929000044,18.152,0.143,W1
QSO_172.0058379+26.7956166,55345.269132000016,17.951999999999998,0.123,W1
QSO_172.0058379+26.7956166,55534.06406800001,18.121000000000002,0.168,W1
QSO_172.0058379+26.7956166,55534.19612500003,18.365000000000002,0.19,W1
QSO_172.0058379+26.7956166,55534.19627099998,18.092,0.15,W1
QSO_172.0058379+26.7956166,55534.328364500034,18.018,0.137,W1
QSO_172.0058379+26.7956166,55534.59277049998,17.964,0.131,W1
QSO_172.0058379+26.7956166,55534.72486400003,18.183999999999997,0.163,W1
QSO_172.0058379+26.7956166,55534.79103849999,18.457,0.192,W1
QSO_172.0058379+26.7956166,55534.92313199996,18.402,0.185,W1
QSO_172.0058379+26.7956166,55535.05533500002,17.91,0.141,W1
QSO_172.0058379+26.7956166,55344.14536999996,18.32,0.314,W2
QSO_172.0058379+26.7956166,55344.27757300002,18.615,0.368,W2
QSO_172.0058379+26.7956166,55344.409812500024,18.639,0.426,W2
QSO_172.0058379+26.7956166,55344.542015499996,18.153,0.265,W2
QSO_172.0058379+26.7956166,55344.60804400001,,,W2
QSO_172.0058379+26.7956166,55344.60819000004,18.16,0.27,W2
QSO_172.0058379+26.7956166,55344.67421849997,18.022,0.268,W2
QSO_172.0058379+26.7956166,55344.74028350001,18.704,0.463,W2
QSO_172.0058379+26.7956166,55344.740393000015,18.23,0.352,W2
QSO_172.0058379+26.7956166,55344.80645799997,17.899,0.243,W2
QSO_172.0058379+26.7956166,55344.87248649998,17.958,0.223,W2
QSO_172.0058379+26.7956166,55344.87259599999,13.607000000000001,,W2
QSO_172.0058379+26.7956166,55345.00468950004,18.153,0.271,W2
QSO_172.0058379+26.7956166,55345.00483549999,18.745,0.463,W2
QSO_172.0058379+26.7956166,55345.136929000044,18.428,0.358,W2
QSO_172.0058379+26.7956166,55345.269132000016,18.049,0.261,W2
QSO_172.0058379+26.7956166,55534.06406800001,18.041,,W2
QSO_172.0058379+26.7956166,55534.19612500003,18.189,,W2
QSO_172.0058379+26.7956166,55534.19627099998,18.34,0.328,W2
QSO_172.0058379+26.7956166,55534.328364500034,18.163999999999998,,W2
QSO_172.0058379+26.7956166,55534.59277049998,18.227,,W2
QSO_172.0058379+26.7956166,55534.72486400003,18.479,0.419,W2
QSO_172.0058379+26.7956166,55534.79103849999,17.825,0.222,W2
QSO_172.0058379+26.7956166,55534.92313199996,18.217,0.301,W2
QSO_172.0058379+26.7956166,55535.05533500002,18.523,0.377,W2
