oid,time,magnitude,error,band
QSO_212.6640255+12.1761223,55213.72550449998,18.169,0.146,W1
QSO_212.6640255+12.1761223,55213.857707500036,18.317999999999998,0.15,W1
QSO_212.6640255+12.1761223,55213.98991050001,18.722,0.215,W1
QSO_212.6640255+12.1761223,55214.05608499997,18.422,0.198,W1
QSO_212.6640255+12.1761223,55214.122259500014,18.413,0.182,W1
QSO_212.6640255+12.1761223,55214.18832449997,18.433999999999997,0.162,W1
QSO_212.6640255+12.1761223,55214.25446249999,18.247999999999998,0.139,W1
QSO_212.6640255+12.1761223,55214.32052750003,18.320999999999998,0.171,W1
QSO_212.6640255+12.1761223,55214.32063700003,18.262,0.158,W1
QSO_212.6640255+12.1761223,55214.452876500036,18.397,0.16,W1
QSO_212.6640255+12.1761223,55214.58507950001,18.546,0.215,W1
QSO_212.6640255+12.1761223,55389.22805299998,18.067999999999998,0.14,W1
QSO_212.6640255+12.1761223,55389.360256000036,18.552,0.189,W1
QSO_212.6640255+12.1761223,55389.49245900001,18.694,0.214,W1
QSO_212.6640255+12.1761223,55389.55863349997,18.576,0.219,W1
QSO_212.6640255+12.1761223,55389.62469850001,18.448999999999998,0.184,W1
QSO_212.6640255+12.1761223,55389.69072700002,18.027,0.126,W1
QSO_212.6640255+12.1761223,55389.69083650003,18.747999999999998,0.219,W1
QSO_212.6640255+12.1761223,55389.75690149998,18.557000000000002,0.197,W1
QSO_212.6640255+12.1761223,55389.822929999995,18.479,0.199,W1
QSO_212.6640255+12.1761223,55389.88910450004,18.359,0.165,W1
QSO_212.6640255+12.1761223,55389.9551695,18.506999999999998,0.203,W1
QSO_212.6640255+12.1761223,55390.08737249997,18.761000000000003,0.225,W1
QSO_212.6640255+12.1761223,55390.21957550003,18.11,0.128,W1
QSO_212.6640255+12.1761223,55395.7061095,18.088,0.199,W1
QSO_212.6640255+12.1761223,55576.49119349998,19.256,0.361,W1
QSO_212.6640255+12.1761223,55576.75549000001,18.060000000000002,0.125,W1
QSO_212.6640255+12.1761223,55576.82166449997,18.351,0.186,W1
QSO_212.6640255+12.1761223,55576.88772950001,18.534,0.189,W1
QSO_212.6640255+12.1761223,55576.953758000025,18.369,0.17,W1
QSO_212.6640255+12.1761223,55577.019932499985,18.588,0.289,W1
QSO_212.6640255+12.1761223,55577.085961,18.750999999999998,0.255,W1
QSO_212.6640255+12.1761223,55577.15202600004,18.225,0.154,W1
QSO_212.6640255+12.1761223,55577.2182005,18.677999999999997,0.239,W1
QSO_212.6640255+12.1761223,55577.35029399997,18.448,0.185,W1
QSO_212.6640255+12.1761223,55577.482497000026,18.493000000000002,0.191,W1
QSO_212.6640255+12.1761223,56674.499679000015,18.317999999999998,0.162,W1
QSO_212.6640255+12.1761223,56674.49982499996,17.667,0.13,W1
QSO_212.6640255+12.1761223,56674.631370999996,18.65,0.209,W1
QSO_212.6640255+12.1761223,56674.82887249998,18.09,0.138,W1
QSO_212.6640255+12.1761223,56674.89479149999,18.153,0.166,W1
QSO_212.6640255+12.1761223,56674.96060099999,18.422,0.177,W1
QSO_212.6640255+12.1761223,56675.02652,18.522,0.19,W1
QSO_212.6640255+12.1761223,56675.09229299998,18.189999999999998,0.166,W1
QSO_212.6640255+12.1761223,56675.22398499996,18.217,0.142,W1
QSO_212.6640255+12.1761223,56854.12866200002,17.865000000000002,0.146,W1
QSO_212.6640255+12.1761223,56854.26013499999,18.548000000000002,0.27,W1
QSO_212.6640255+12.1761223,56854.32590799996,18.887999999999998,0.267,W1
QSO_212.6640255+12.1761223,56854.39171749997,18.497999999999998,0.183,W1
QSO_212.6640255+12.1761223,56854.45738100002,18.211,0.154,W1
QSO_212.6640255+12.1761223,56854.523154,18.506999999999998,0.182,W1
QSO_212.6640255+12.1761223,56854.58881749997,18.134999999999998,0.146,W1
QSO_212.6640255+12.1761223,57040.30158454865,18.345,0.158,W1
QSO_212.6640255+12.1761223,57040.43291155276,18.209,0.161,W1
QSO_212.6640255+12.1761223,57040.56409255699,18.18,0.144,W1
QSO_212.6640255+12.1761223,57040.76108306323,18.384,0.159,W1
QSO_212.6640255+12.1761223,57040.89241006734,18.457,0.179,W1
QSO_212.6640255+12.1761223,57041.02373707153,18.252000000000002,0.151,W1
QSO_212.6640255+12.1761223,57041.15502757569,18.447,0.18,W1
QSO_212.6640255+12.1761223,57212.48682443455,18.03,0.115,W1
QSO_212.6640255+12.1761223,57212.880148446995,18.403,0.164,W1
QSO_212.6640255+12.1761223,57212.94566594909,18.061,0.157,W1
QSO_212.6640255+12.1761223,57213.011219951135,18.212,0.156,W1
QSO_212.6640255+12.1761223,57213.07688345319,18.017,0.116,W1
QSO_212.6640255+12.1761223,57213.20795495742,18.512999999999998,0.211,W1
QSO_212.6640255+12.1761223,57213.33902646157,18.281,0.143,W1
QSO_212.6640255+12.1761223,57213.47020746572,18.253,0.146,W1
QSO_212.6640255+12.1761223,57402.950295272756,18.374000000000002,0.169,W1
QSO_212.6640255+12.1761223,57403.2131198811,18.323999999999998,0.144,W1
QSO_212.6640255+12.1761223,57403.27885348314,18.183999999999997,0.141,W1
QSO_212.6640255+12.1761223,57403.34455048524,18.375999999999998,0.188,W1
QSO_212.6640255+12.1761223,57403.41013768733,18.159,0.149,W1
QSO_212.6640255+12.1761223,57403.67299889562,18.134999999999998,0.136,W1
QSO_212.6640255+12.1761223,57571.62835460689,18.469,0.184,W1
QSO_212.6640255+12.1761223,57571.75952901107,18.317999999999998,0.205,W1
QSO_212.6640255+12.1761223,57571.890959615215,18.555,0.176,W1
QSO_212.6640255+12.1761223,57572.0222438194,18.4,0.204,W1
QSO_212.6640255+12.1761223,57572.08783102141,18.177,0.259,W1
QSO_212.6640255+12.1761223,57572.219115225605,18.192999999999998,0.138,W1
QSO_212.6640255+12.1761223,57572.35043602974,19.040999999999997,0.303,W1
QSO_212.6640255+12.1761223,57572.613041038065,18.284,0.183,W1
QSO_212.6640255+12.1761223,57767.81579749999,18.34,0.171,W1
QSO_212.6640255+12.1761223,57767.94672300004,18.555,0.213,W1
QSO_212.6640255+12.1761223,57768.07753899998,18.168,0.161,W1
QSO_212.6640255+12.1761223,57768.20850099997,18.32,0.181,W1
QSO_212.6640255+12.1761223,57768.27390899999,18.545,0.197,W1
QSO_212.6640255+12.1761223,57768.33942650001,18.009,0.201,W1
QSO_212.6640255+12.1761223,57768.40483450003,18.351,0.174,W1
QSO_212.6640255+12.1761223,57768.535796500015,18.189,0.136,W1
QSO_212.6640255+12.1761223,57768.66657600002,18.04,0.19,W1
QSO_212.6640255+12.1761223,57768.797538,18.53,0.203,W1
QSO_212.6640255+12.1761223,57932.23234700001,18.173000000000002,0.145,W1
QSO_212.6640255+12.1761223,57932.363162999965,18.636,0.218,W1
QSO_212.6640255+12.1761223,57932.4940885,18.109,0.125,W1
QSO_212.6640255+12.1761223,57932.55949650002,18.475,0.163,W1
QSO_212.6640255+12.1761223,57932.62490450004,18.417,0.161,W1
QSO_212.6640255+12.1761223,57932.75572049999,18.527,0.176,W1
QSO_212.6640255+12.1761223,57932.82112850001,17.878,0.182,W1
QSO_212.6640255+12.1761223,57932.952053999965,17.759999999999998,0.121,W1
QSO_212.6640255+12.1761223,57933.08287,18.316000000000003,0.147,W1
QSO_212.6640255+12.1761223,57933.21368600003,18.276,0.148,W1
QSO_212.6640255+12.1761223,58134.99335100003,18.169,0.147,W1
QSO_212.6640255+12.1761223,58135.12416699998,17.968,0.22,W1
QSO_212.6640255+12.1761223,58135.189575,18.38,0.189,W1
QSO_212.6640255+12.1761223,58135.25498300001,18.186999999999998,0.192,W1
QSO_212.6640255+12.1761223,58135.32039100003,17.997999999999998,0.133,W1
QSO_212.6640255+12.1761223,58135.38579899997,18.407,0.183,W1
QSO_212.6640255+12.1761223,58135.451206999984,18.372,0.181,W1
QSO_212.6640255+12.1761223,58135.45131649999,18.064999999999998,0.124,W1
QSO_212.6640255+12.1761223,58135.58202300002,18.171,0.22,W1
QSO_212.6640255+12.1761223,58135.58213250002,18.35,0.158,W1
QSO_212.6640255+12.1761223,58295.39460849999,18.236,0.182,W1
QSO_212.6640255+12.1761223,58295.525424500025,18.467,0.25,W1
QSO_212.6640255+12.1761223,58295.65624049998,18.341,0.156,W1
QSO_212.6640255+12.1761223,58295.78705650001,18.485,0.217,W1
QSO_212.6640255+12.1761223,58295.852355000025,18.539,0.242,W1
QSO_212.6640255+12.1761223,58295.85246450003,18.253,0.14,W1
QSO_212.6640255+12.1761223,58295.98317099998,18.215,0.141,W1
QSO_212.6640255+12.1761223,58296.048578999995,18.043,0.126,W1
QSO_212.6640255+12.1761223,58296.24476650002,18.515,0.177,W1
QSO_212.6640255+12.1761223,58296.37558249997,18.397,0.168,W1
QSO_212.6640255+12.1761223,58498.58937850002,17.999000000000002,0.13,W1
QSO_212.6640255+12.1761223,58498.850499500026,18.636,0.217,W1
QSO_212.6640255+12.1761223,58498.981169500024,18.214,0.167,W1
QSO_212.6640255+12.1761223,58499.04657749996,18.128,0.182,W1
QSO_212.6640255+12.1761223,58499.177393499995,18.118000000000002,0.15,W1
QSO_212.6640255+12.1761223,58499.24280150001,18.789,0.288,W1
QSO_212.6640255+12.1761223,58499.30820950003,18.544,0.234,W1
QSO_212.6640255+12.1761223,58499.43891599998,18.217,0.144,W1
QSO_212.6640255+12.1761223,58499.56973200001,18.4,0.195,W1
QSO_212.6640255+12.1761223,58659.32399050002,18.146,0.156,W1
QSO_212.6640255+12.1761223,58659.45469699997,18.516,0.227,W1
QSO_212.6640255+12.1761223,58659.585513000005,18.524,0.195,W1
QSO_212.6640255+12.1761223,58659.91226100003,18.438000000000002,0.188,W1
QSO_212.6640255+12.1761223,58660.04307699998,18.451,0.16,W1
QSO_212.6640255+12.1761223,58660.43526949996,18.505,0.176,W1
QSO_212.6640255+12.1761223,58866.09212679998,18.6,0.205,W1
QSO_212.6640255+12.1761223,58866.35436579996,18.124000000000002,0.158,W1
QSO_212.6640255+12.1761223,59023.87176219996,18.628,0.295,W1
QSO_212.6640255+12.1761223,59024.00227779998,18.119,0.155,W1
QSO_212.6640255+12.1761223,59024.06775519999,18.526,0.18,W1
QSO_212.6640255+12.1761223,59024.19929559998,18.14,0.153,W1
QSO_212.6640255+12.1761223,59024.264882799995,18.58,0.189,W1
QSO_212.6640255+12.1761223,59024.39543500004,18.121000000000002,0.127,W1
QSO_212.6640255+12.1761223,59024.46138820001,18.214,0.142,W1
QSO_212.6640255+12.1761223,59024.46153459996,18.323,0.154,W1
QSO_212.6640255+12.1761223,59024.59245279996,18.297,0.151,W1
QSO_212.6640255+12.1761223,59024.592562599966,18.435000000000002,0.2,W1
QSO_212.6640255+12.1761223,59024.723627199994,18.186,0.129,W1
QSO_212.6640255+12.1761223,59230.65116349996,18.292,0.173,W1
QSO_212.6640255+12.1761223,59230.781359,18.272,0.172,W1
QSO_212.6640255+12.1761223,59230.84713199997,18.14,0.244,W1
QSO_212.6640255+12.1761223,59230.91253999999,18.555,0.183,W1
QSO_212.6640255+12.1761223,59231.04310049999,18.61,0.207,W1
QSO_212.6640255+12.1761223,59231.30447700003,18.165,0.15,W1
QSO_212.6640255+12.1761223,59391.06019550003,18.266,0.226,W1
