oid,time,magnitude,error,band
QSO_192.6857057+86.5906055,55277.11819350003,18.058999999999997,0.115,W1
QSO_192.6857057+86.5906055,55277.11819350003,18.278,0.141,W1
QSO_192.6857057+86.5906055,55277.2503965,18.486,0.214,W1
QSO_192.6857057+86.5906055,55277.2503965,18.481,0.215,W1
QSO_192.6857057+86.5906055,55277.382636,18.447,0.207,W1
QSO_192.6857057+86.5906055,55277.382636,18.43,0.157,W1
QSO_192.6857057+86.5906055,55277.44877400002,18.664,0.212,W1
QSO_192.6857057+86.5906055,55277.44877400002,18.663,0.212,W1
QSO_192.6857057+86.5906055,55277.514838999974,18.63,0.219,W1
QSO_192.6857057+86.5906055,55277.514838999974,18.237000000000002,0.153,W1
QSO_192.6857057+86.5906055,55277.58101350002,18.328,0.162,W1
QSO_192.6857057+86.5906055,55277.58101350002,18.115000000000002,0.127,W1
QSO_192.6857057+86.5906055,55277.64718799998,17.959,0.113,W1
QSO_192.6857057+86.5906055,55277.64718799998,18.006999999999998,0.118,W1
QSO_192.6857057+86.5906055,55277.71321649999,18.305999999999997,0.168,W1
QSO_192.6857057+86.5906055,55277.71321649999,18.305999999999997,0.168,W1
QSO_192.6857057+86.5906055,55277.77939100003,18.18,0.148,W1
QSO_192.6857057+86.5906055,55277.77939100003,18.175,0.148,W1
QSO_192.6857057+86.5906055,55277.845419499965,18.302999999999997,0.154,W1
QSO_192.6857057+86.5906055,55277.845419499965,18.285,0.151,W1
QSO_192.6857057+86.5906055,55277.91159400001,18.163,0.132,W1
QSO_192.6857057+86.5906055,55277.91159400001,18.333,0.154,W1
QSO_192.6857057+86.5906055,55277.97765899997,18.037,0.114,W1
QSO_192.6857057+86.5906055,55277.97765899997,18.044,0.115,W1
QSO_192.6857057+86.5906055,55278.043833500014,18.415,0.168,W1
QSO_192.6857057+86.5906055,55278.043833500014,18.146,0.131,W1
QSO_192.6857057+86.5906055,55278.10986200003,17.725,0.093,W1
QSO_192.6857057+86.5906055,55278.10986200003,17.985,0.118,W1
QSO_192.6857057+86.5906055,55278.10997150003,18.32,0.156,W1
QSO_192.6857057+86.5906055,55278.10997150003,18.319,0.156,W1
QSO_192.6857057+86.5906055,55278.17603649999,17.786,0.101,W1
QSO_192.6857057+86.5906055,55278.17603649999,17.752000000000002,0.098,W1
QSO_192.6857057+86.5906055,55278.242211000026,18.346,0.146,W1
QSO_192.6857057+86.5906055,55278.242211000026,18.128,0.12,W1
QSO_192.6857057+86.5906055,55278.30823950004,18.185000000000002,0.134,W1
QSO_192.6857057+86.5906055,55278.30823950004,18.192999999999998,0.135,W1
QSO_192.6857057+86.5906055,55278.374414000005,18.183999999999997,0.151,W1
QSO_192.6857057+86.5906055,55278.374414000005,18.299,0.168,W1
QSO_192.6857057+86.5906055,55278.44044250002,18.292,0.169,W1
QSO_192.6857057+86.5906055,55278.44044250002,18.29,0.156,W1
QSO_192.6857057+86.5906055,55278.50661699998,18.17,0.143,W1
QSO_192.6857057+86.5906055,55278.50661699998,17.863,0.108,W1
QSO_192.6857057+86.5906055,55279.498285499976,18.712000000000003,0.232,W1
QSO_192.6857057+86.5906055,55279.498285499976,18.661,0.222,W1
QSO_192.6857057+86.5906055,55279.63063449998,18.125999999999998,0.131,W1
QSO_192.6857057+86.5906055,55279.63063449998,18.341,0.16,W1
QSO_192.6857057+86.5906055,55279.762837500035,18.278,0.147,W1
QSO_192.6857057+86.5906055,55279.762837500035,18.313000000000002,0.152,W1
QSO_192.6857057+86.5906055,55279.8289025,18.258,0.156,W1
QSO_192.6857057+86.5906055,55279.8289025,18.11,0.135,W1
QSO_192.6857057+86.5906055,55279.89507700004,18.497999999999998,0.185,W1
QSO_192.6857057+86.5906055,55279.89507700004,18.505,0.186,W1
QSO_192.6857057+86.5906055,55279.96110549997,18.401,0.197,W1
QSO_192.6857057+86.5906055,55279.96110549997,18.405,0.197,W1
QSO_192.6857057+86.5906055,55280.15948299999,18.208,0.134,W1
QSO_192.6857057+86.5906055,55280.15948299999,18.211,0.134,W1
QSO_192.6857057+86.5906055,55280.22565750003,18.073,0.12,W1
QSO_192.6857057+86.5906055,55280.22565750003,18.070999999999998,0.119,W1
QSO_192.6857057+86.5906055,55280.29168599996,18.293,0.149,W1
QSO_192.6857057+86.5906055,55280.29168599996,18.339,0.155,W1
QSO_192.6857057+86.5906055,55280.4901,18.171,0.14,W1
QSO_192.6857057+86.5906055,55280.4901,18.145,0.137,W1
QSO_192.6857057+86.5906055,55280.556128500015,18.342,0.154,W1
QSO_192.6857057+86.5906055,55280.556128500015,18.342,0.154,W1
QSO_192.6857057+86.5906055,55280.55623800002,18.326999999999998,0.158,W1
QSO_192.6857057+86.5906055,55280.55623800002,18.339,0.15,W1
QSO_192.6857057+86.5906055,55280.62230299998,18.121000000000002,0.136,W1
QSO_192.6857057+86.5906055,55280.62230299998,18.131,0.137,W1
QSO_192.6857057+86.5906055,55280.68847750002,18.244999999999997,0.146,W1
QSO_192.6857057+86.5906055,55280.68847750002,18.3,0.153,W1
QSO_192.6857057+86.5906055,55280.754506000034,17.969,0.11,W1
QSO_192.6857057+86.5906055,55280.754506000034,18.082,0.122,W1
QSO_192.6857057+86.5906055,55280.82068049999,18.392,0.164,W1
QSO_192.6857057+86.5906055,55280.82068049999,18.384999999999998,0.163,W1
QSO_192.6857057+86.5906055,55280.886709000006,18.284,0.183,W1
QSO_192.6857057+86.5906055,55280.886709000006,18.283,0.183,W1
QSO_192.6857057+86.5906055,55280.95288349997,18.296,0.156,W1
QSO_192.6857057+86.5906055,55280.95288349997,18.527,0.194,W1
QSO_192.6857057+86.5906055,55281.085122999975,18.393,0.16,W1
QSO_192.6857057+86.5906055,55281.085122999975,18.39,0.16,W1
QSO_192.6857057+86.5906055,55281.151297500015,18.441000000000003,0.209,W1
QSO_192.6857057+86.5906055,55281.151297500015,18.438000000000002,0.208,W1
QSO_192.6857057+86.5906055,55281.28350049999,18.127000000000002,0.141,W1
QSO_192.6857057+86.5906055,55281.28350049999,18.057000000000002,0.132,W1
QSO_192.6857057+86.5906055,55468.495906,18.542,0.227,W1
QSO_192.6857057+86.5906055,55468.495906,18.557000000000002,0.23,W1
QSO_192.6857057+86.5906055,55468.6281455,18.113,0.122,W1
QSO_192.6857057+86.5906055,55468.6281455,18.133,0.124,W1
QSO_192.6857057+86.5906055,55468.76034849997,18.45,0.162,W1
QSO_192.6857057+86.5906055,55468.76034849997,18.157,0.124,W1
QSO_192.6857057+86.5906055,55468.82637699998,18.17,0.136,W1
QSO_192.6857057+86.5906055,55468.82637699998,18.157,0.125,W1
QSO_192.6857057+86.5906055,55468.958616499986,18.082,0.119,W1
QSO_192.6857057+86.5906055,55468.958616499986,18.2,0.133,W1
QSO_192.6857057+86.5906055,55469.024645,18.201999999999998,0.132,W1
QSO_192.6857057+86.5906055,55469.024645,18.104,0.121,W1
QSO_192.6857057+86.5906055,55469.09071000004,18.192,0.128,W1
QSO_192.6857057+86.5906055,55469.09071000004,18.186,0.128,W1
QSO_192.6857057+86.5906055,55469.15684799997,18.055999999999997,0.121,W1
QSO_192.6857057+86.5906055,55469.15684799997,18.25,0.134,W1
QSO_192.6857057+86.5906055,55469.22291300001,18.564,0.184,W1
QSO_192.6857057+86.5906055,55469.22291300001,18.419,0.161,W1
QSO_192.6857057+86.5906055,55469.288941500025,18.714999999999996,0.201,W1
QSO_192.6857057+86.5906055,55469.288941500025,18.406,0.152,W1
QSO_192.6857057+86.5906055,55469.355115999984,18.287,0.139,W1
QSO_192.6857057+86.5906055,55469.355115999984,18.228,0.132,W1
QSO_192.6857057+86.5906055,55469.4211445,18.179000000000002,0.125,W1
QSO_192.6857057+86.5906055,55469.4211445,18.182000000000002,0.126,W1
