oid,time,magnitude,error,band
QSO_39.8729498+17.5740766,55224.342989500015,18.091,0.143,W1
QSO_39.8729498+17.5740766,55224.47522900002,18.269,0.178,W1
QSO_39.8729498+17.5740766,55224.6075415,18.441000000000003,0.216,W1
QSO_39.8729498+17.5740766,55224.739781,18.272,0.175,W1
QSO_39.8729498+17.5740766,55224.80580950001,18.05,0.149,W1
QSO_39.8729498+17.5740766,55224.871983999976,17.956,0.124,W1
QSO_39.8729498+17.5740766,55224.938158500016,18.409,0.187,W1
QSO_39.8729498+17.5740766,55225.070361499995,18.316000000000003,0.174,W1
QSO_39.8729498+17.5740766,55225.20256449997,18.288,0.162,W1
QSO_39.8729498+17.5740766,55225.33480399997,17.954,0.126,W1
QSO_39.8729498+17.5740766,55414.04469499997,18.104,0.142,W1
QSO_39.8729498+17.5740766,55414.17689800002,18.027,0.127,W1
QSO_39.8729498+17.5740766,55414.30910099999,17.971,0.116,W1
QSO_39.8729498+17.5740766,55414.375166000034,17.857,0.116,W1
QSO_39.8729498+17.5740766,55414.441340499994,18.215,0.145,W1
QSO_39.8729498+17.5740766,55414.507369000006,18.219,0.155,W1
QSO_39.8729498+17.5740766,55414.57354349997,18.369,0.195,W1
QSO_39.8729498+17.5740766,55414.639571999985,18.204,0.176,W1
QSO_39.8729498+17.5740766,55414.77181149999,18.573999999999998,0.209,W1
QSO_39.8729498+17.5740766,55414.90401450004,18.444,0.189,W1
QSO_39.8729498+17.5740766,55415.03621750001,17.976,0.128,W1
QSO_39.8729498+17.5740766,55588.55637800002,18.226,0.169,W1
QSO_39.8729498+17.5740766,55588.6884715,18.000999999999998,0.132,W1
QSO_39.8729498+17.5740766,55588.82067449997,18.259,0.173,W1
QSO_39.8729498+17.5740766,55588.88670299998,18.408,0.178,W1
QSO_39.8729498+17.5740766,55588.95287750002,18.375,0.181,W1
QSO_39.8729498+17.5740766,55589.018942499984,17.926000000000002,0.134,W1
QSO_39.8729498+17.5740766,55589.15099950001,18.893,0.385,W1
QSO_39.8729498+17.5740766,55589.15114550004,18.206,0.183,W1
QSO_39.8729498+17.5740766,55589.28323900001,18.091,0.156,W1
QSO_39.8729498+17.5740766,55589.41544199998,18.09,0.141,W1
QSO_39.8729498+17.5740766,56686.51931150002,17.932000000000002,0.145,W1
QSO_39.8729498+17.5740766,56686.6510035,18.734,0.369,W1
QSO_39.8729498+17.5740766,56686.84850499999,18.262999999999998,0.146,W1
QSO_39.8729498+17.5740766,56686.91427799997,18.149,0.148,W1
QSO_39.8729498+17.5740766,56686.980196999975,18.11,0.143,W1
QSO_39.8729498+17.5740766,56687.04600649998,18.102,0.139,W1
QSO_39.8729498+17.5740766,56687.11177950003,18.088,0.145,W1
QSO_39.8729498+17.5740766,56687.24347150002,17.939999999999998,0.127,W1
QSO_39.8729498+17.5740766,56687.37520000003,18.409,0.176,W1
QSO_39.8729498+17.5740766,56876.17966250003,18.398,0.206,W1
QSO_39.8729498+17.5740766,56876.31109899997,18.009,0.13,W1
QSO_39.8729498+17.5740766,56876.44257200003,18.561,0.22,W1
QSO_39.8729498+17.5740766,56876.57400849998,18.233,0.207,W1
QSO_39.8729498+17.5740766,56876.63981799998,18.334,0.168,W1
QSO_39.8729498+17.5740766,56876.70548150004,18.082,0.144,W1
QSO_39.8729498+17.5740766,56876.77125450001,18.427999999999997,0.186,W1
QSO_39.8729498+17.5740766,56876.90269100004,18.060000000000002,0.136,W1
QSO_39.8729498+17.5740766,57047.298233270456,18.341,0.186,W1
QSO_39.8729498+17.5740766,57047.42952377461,18.09,0.133,W1
QSO_39.8729498+17.5740766,57047.560741278794,17.999000000000002,0.13,W1
QSO_39.8729498+17.5740766,57047.62640478093,18.488,0.218,W1
QSO_39.8729498+17.5740766,57047.69206828299,18.057000000000002,0.132,W1
QSO_39.8729498+17.5740766,57237.75482623573,18.223,0.158,W1
QSO_39.8729498+17.5740766,57237.88604373991,18.576999999999998,0.2,W1
QSO_39.8729498+17.5740766,57238.082632746155,17.988999999999997,0.138,W1
QSO_39.8729498+17.5740766,57238.14815024825,18.72,0.262,W1
QSO_39.8729498+17.5740766,57238.2137042503,18.231,0.159,W1
QSO_39.8729498+17.5740766,57238.27936775235,18.067,0.152,W1
QSO_39.8729498+17.5740766,57238.34488525445,18.158,0.148,W1
QSO_39.8729498+17.5740766,57238.47595675859,17.85,0.188,W1
QSO_39.8729498+17.5740766,57238.60702826274,17.88,0.175,W1
QSO_39.8729498+17.5740766,57238.607174262776,18.686,0.252,W1
QSO_39.8729498+17.5740766,57410.08286689833,18.244,0.159,W1
QSO_39.8729498+17.5740766,57410.21415110252,18.266,0.176,W1
QSO_39.8729498+17.5740766,57410.345581706664,18.14,0.149,W1
QSO_39.8729498+17.5740766,57410.41131530871,18.258,0.172,W1
QSO_39.8729498+17.5740766,57410.54270931291,18.63,0.199,W1
