oid,time,magnitude,error,band
QSO_45.8792316-0.3254913,55224.73631349999,17.817,0.114,W1
QSO_45.8792316-0.3254913,55224.86855299999,17.865000000000002,0.128,W1
QSO_45.8792316-0.3254913,55225.000755999965,17.698999999999998,0.091,W1
QSO_45.8792316-0.3254913,55225.066930500005,18.105,0.13,W1
QSO_45.8792316-0.3254913,55225.13295900002,17.844,0.113,W1
QSO_45.8792316-0.3254913,55225.13310499997,18.173000000000002,0.139,W1
QSO_45.8792316-0.3254913,55225.199133499984,18.264,0.157,W1
QSO_45.8792316-0.3254913,55225.265308000024,17.951,0.135,W1
QSO_45.8792316-0.3254913,55225.331372999986,18.048000000000002,0.14,W1
QSO_45.8792316-0.3254913,55225.46368549996,18.047,0.127,W1
QSO_45.8792316-0.3254913,55225.595924999965,17.921,0.123,W1
QSO_45.8792316-0.3254913,55225.72812800002,17.817999999999998,0.105,W1
QSO_45.8792316-0.3254913,55414.44477149998,17.863999999999997,0.111,W1
QSO_45.8792316-0.3254913,55414.576974500036,17.945999999999998,0.12,W1
QSO_45.8792316-0.3254913,55414.77524249997,17.823,0.117,W1
QSO_45.8792316-0.3254913,55414.84141700001,17.709,0.097,W1
QSO_45.8792316-0.3254913,55414.90744550002,17.951,0.125,W1
QSO_45.8792316-0.3254913,55414.973474000035,18.028,0.133,W1
QSO_45.8792316-0.3254913,55414.97361999998,18.058,0.13,W1
QSO_45.8792316-0.3254913,55415.039648499995,17.927999999999997,0.113,W1
QSO_45.8792316-0.3254913,55415.171851499974,18.192,0.161,W1
QSO_45.8792316-0.3254913,55415.43629400003,18.346,0.167,W1
QSO_45.8792316-0.3254913,55588.81724349999,18.183999999999997,0.15,W1
QSO_45.8792316-0.3254913,55588.949337000035,18.333,0.187,W1
QSO_45.8792316-0.3254913,55588.94944650004,17.877000000000002,0.123,W1
QSO_45.8792316-0.3254913,55589.081540000014,18.183999999999997,0.146,W1
QSO_45.8792316-0.3254913,55589.213742999986,17.775,0.104,W1
QSO_45.8792316-0.3254913,55589.27980800002,17.878999999999998,0.115,W1
