oid,time,magnitude,error,band
QSO_33.9489647-52.3448503,55367.25560050004,18.183999999999997,0.138,W1
QSO_33.9489647-52.3448503,55367.52000649998,18.05,0.12,W1
QSO_33.9489647-52.3448503,55367.65224599998,18.086,0.125,W1
QSO_33.9489647-52.3448503,55367.718274499995,17.933999999999997,0.129,W1
QSO_33.9489647-52.3448503,55367.718384,18.159,0.127,W1
QSO_33.9489647-52.3448503,55367.78444899996,18.124000000000002,0.128,W1
QSO_33.9489647-52.3448503,55367.850477499975,18.154,0.137,W1
QSO_33.9489647-52.3448503,55367.8506235,18.151,0.131,W1
QSO_33.9489647-52.3448503,55367.916652000014,18.36,0.192,W1
QSO_33.9489647-52.3448503,55368.11492000003,18.149,0.129,W1
QSO_33.9489647-52.3448503,55368.18109449999,18.524,0.188,W1
QSO_33.9489647-52.3448503,55368.247123,18.058,0.121,W1
QSO_33.9489647-52.3448503,55368.44550050002,17.951999999999998,0.123,W1
QSO_33.9489647-52.3448503,55368.511565499975,18.094,0.13,W1
QSO_33.9489647-52.3448503,55368.57770349999,17.953,0.115,W1
QSO_33.9489647-52.3448503,55368.643768500035,18.125999999999998,0.128,W1
QSO_33.9489647-52.3448503,55368.77597150001,18.106,0.13,W1
QSO_33.9489647-52.3448503,55368.90817449998,18.21,0.147,W1
QSO_33.9489647-52.3448503,55543.606737499984,17.947,0.117,W1
QSO_33.9489647-52.3448503,55547.04328550004,17.917,0.11,W1
QSO_33.9489647-52.3448503,55547.17548850001,18.241999999999997,0.152,W1
QSO_33.9489647-52.3448503,55547.30758199998,18.060000000000002,0.168,W1
QSO_33.9489647-52.3448503,55547.37375650003,18.144,0.156,W1
QSO_33.9489647-52.3448503,55547.43978500004,18.409,0.189,W1
QSO_33.9489647-52.3448503,55547.505849999994,18.253,0.15,W1
QSO_33.9489647-52.3448503,55547.638052999966,18.442,0.193,W1
QSO_33.9489647-52.3448503,55547.70408149998,18.278,0.181,W1
QSO_33.9489647-52.3448503,55547.770256000025,18.081,0.13,W1
QSO_33.9489647-52.3448503,55547.83632099998,18.006999999999998,0.124,W1
QSO_33.9489647-52.3448503,55547.90234949999,18.362000000000002,0.178,W1
QSO_33.9489647-52.3448503,55547.96852400004,18.259999999999998,0.174,W1
QSO_33.9489647-52.3448503,55548.034552499965,18.145,0.135,W1
QSO_33.9489647-52.3448503,55548.23282049998,17.833,0.101,W1
QSO_33.9489647-52.3448503,55548.29884899999,17.893,0.111,W1
