oid,time,magnitude,error,band
QSO_148.581015+69.1933716,55299.06513249998,18.473,0.187,W1
QSO_148.581015+69.1933716,55299.19733550004,18.243000000000002,0.164,W1
QSO_148.581015+69.1933716,55299.32957500004,18.669,0.207,W1
QSO_148.581015+69.1933716,55299.46177800001,18.189999999999998,0.143,W1
QSO_148.581015+69.1933716,55299.52795249997,18.97,0.292,W1
QSO_148.581015+69.1933716,55299.59398099998,18.308,0.194,W1
QSO_148.581015+69.1933716,55299.66015550003,18.979999999999997,0.284,W1
QSO_148.581015+69.1933716,55299.72618400004,18.551000000000002,0.243,W1
QSO_148.581015+69.1933716,55299.7923585,18.658,0.236,W1
QSO_148.581015+69.1933716,55299.85842350004,18.477,0.184,W1
QSO_148.581015+69.1933716,55299.924598000005,18.506999999999998,0.175,W1
QSO_148.581015+69.1933716,55299.99062650002,19.265,,W1
QSO_148.581015+69.1933716,55299.990772499965,18.642,0.254,W1
QSO_148.581015+69.1933716,55300.05680099998,18.233,0.148,W1
QSO_148.581015+69.1933716,55300.122975500024,18.637,0.223,W1
QSO_148.581015+69.1933716,55300.18900400003,18.208,0.154,W1
QSO_148.581015+69.1933716,55300.32124350003,18.276,0.169,W1
QSO_148.581015+69.1933716,55300.45344650001,18.222,0.149,W1
QSO_148.581015+69.1933716,55490.30808700003,17.723,0.187,W1
QSO_148.581015+69.1933716,55490.440180499994,18.532,0.184,W1
QSO_148.581015+69.1933716,55490.572383499966,18.213,0.157,W1
QSO_148.581015+69.1933716,55490.704586500025,18.528,0.176,W1
QSO_148.581015+69.1933716,55490.77065149998,18.288,0.145,W1
QSO_148.581015+69.1933716,55490.83667999999,18.258,0.136,W1
QSO_148.581015+69.1933716,55490.90285450004,18.908,0.308,W1
QSO_148.581015+69.1933716,55491.03494800001,18.548000000000002,0.206,W1
QSO_148.581015+69.1933716,55491.03505750001,18.262,0.14,W1
QSO_148.581015+69.1933716,55491.10112249997,18.522,0.172,W1
QSO_148.581015+69.1933716,55491.16715099998,18.5,0.216,W1
QSO_148.581015+69.1933716,55491.23332550003,18.124000000000002,0.123,W1
QSO_148.581015+69.1933716,55491.29935400004,18.286,0.151,W1
QSO_148.581015+69.1933716,55491.365418999994,18.299,0.14,W1
QSO_148.581015+69.1933716,55491.43159350004,18.564,0.179,W1
QSO_148.581015+69.1933716,55491.56365049998,18.917,0.253,W1
QSO_148.581015+69.1933716,55491.69588999998,18.471,0.177,W1
QSO_148.581015+69.1933716,55499.16382649999,18.461,0.245,W1
QSO_148.581015+69.1933716,56764.64044400003,17.685000000000002,0.106,W1
QSO_148.581015+69.1933716,56955.43583549999,18.39,0.167,W1
QSO_148.581015+69.1933716,56955.50149899996,18.474,0.182,W1
QSO_148.581015+69.1933716,56955.56727200002,18.716,0.212,W1
QSO_148.581015+69.1933716,56955.63293549999,18.274,0.151,W1
QSO_148.581015+69.1933716,56955.76437200002,18.644,0.217,W1
QSO_148.581015+69.1933716,56955.83003549999,18.365000000000002,0.161,W1
QSO_148.581015+69.1933716,56955.895698999964,18.22,0.138,W1
QSO_148.581015+69.1933716,56956.092945,18.107,0.17,W1
QSO_148.581015+69.1933716,56956.42137200002,17.874000000000002,0.112,W1
QSO_148.581015+69.1933716,57122.51776415572,17.984,0.125,W1
QSO_148.581015+69.1933716,57122.64894515987,18.615000000000002,0.259,W1
QSO_148.581015+69.1933716,57122.780272163975,18.521,0.194,W1
QSO_148.581015+69.1933716,57122.91145316813,18.598,0.293,W1
QSO_148.581015+69.1933716,57122.97700717026,18.164,0.157,W1
QSO_148.581015+69.1933716,57123.042670672316,18.116999999999997,0.139,W1
QSO_148.581015+69.1933716,57123.17385167647,18.169,0.143,W1
QSO_148.581015+69.1933716,57123.3707326827,18.252000000000002,0.163,W1
QSO_148.581015+69.1933716,57123.63309469109,18.304000000000002,0.173,W1
QSO_148.581015+69.1933716,57316.93011774639,18.305,0.172,W1
QSO_148.581015+69.1933716,57317.06118925054,18.115000000000002,0.147,W1
QSO_148.581015+69.1933716,57317.25777825678,18.646,0.208,W1
QSO_148.581015+69.1933716,57317.388995760964,18.18,0.206,W1
QSO_148.581015+69.1933716,57317.45451326298,18.771,0.239,W1
QSO_148.581015+69.1933716,57317.585584767214,18.28,0.171,W1
QSO_148.581015+69.1933716,57317.716656271354,18.479,0.184,W1
QSO_148.581015+69.1933716,57317.78217377337,18.236,0.217,W1
QSO_148.581015+69.1933716,57318.04431678174,17.887,0.11,W1
QSO_148.581015+69.1933716,57481.55216495843,18.137999999999998,0.136,W1
QSO_148.581015+69.1933716,57481.68344916254,18.386,0.187,W1
QSO_148.581015+69.1933716,57482.01189757292,18.28,0.154,W1
QSO_148.581015+69.1933716,57482.077484775014,18.408,0.183,W1
QSO_148.581015+69.1933716,57482.27450258125,18.453,0.187,W1
QSO_148.581015+69.1933716,57482.3402361833,18.076999999999998,0.125,W1
QSO_148.581015+69.1933716,57482.40593318539,18.701,0.21,W1
QSO_148.581015+69.1933716,57482.53721738959,18.463,0.271,W1
QSO_148.581015+69.1933716,57482.66853819372,18.413,0.164,W1
QSO_148.581015+69.1933716,57681.47231468048,18.669,0.213,W1
QSO_148.581015+69.1933716,57681.73491968881,17.887,0.203,W1
QSO_148.581015+69.1933716,57681.800506890904,18.272,0.154,W1
QSO_148.581015+69.1933716,57681.86609409299,18.619999999999997,0.369,W1
QSO_148.581015+69.1933716,57682.06311189923,18.259999999999998,0.149,W1
QSO_148.581015+69.1933716,57682.45689131166,18.468,0.193,W1
QSO_148.581015+69.1933716,57682.71949631999,18.808,0.245,W1
QSO_148.581015+69.1933716,57682.850780524095,18.247,0.16,W1
QSO_148.581015+69.1933716,57684.36042077189,18.201,0.189,W1
QSO_148.581015+69.1933716,57684.68861298222,18.466,0.18,W1
QSO_148.581015+69.1933716,57684.68872278223,18.225,0.184,W1
QSO_148.581015+69.1933716,57684.885630788456,18.35,0.153,W1
QSO_148.581015+69.1933716,57684.95121799055,18.525,0.204,W1
QSO_148.581015+69.1933716,57685.016805192645,18.162,0.138,W1
QSO_148.581015+69.1933716,57685.01691499265,17.726,0.146,W1
QSO_148.581015+69.1933716,57685.08250219466,17.999000000000002,0.142,W1
QSO_148.581015+69.1933716,57685.21378639885,17.851,0.108,W1
QSO_148.581015+69.1933716,57685.345107202986,18.487000000000002,0.255,W1
QSO_148.581015+69.1933716,57685.476391407174,18.289,0.195,W1
QSO_148.581015+69.1933716,57685.738886615414,18.761000000000003,0.232,W1
QSO_148.581015+69.1933716,57842.599516,18.317999999999998,0.166,W1
QSO_148.581015+69.1933716,57842.73044150004,18.859,0.266,W1
QSO_148.581015+69.1933716,57842.92666550001,17.881,0.114,W1
QSO_148.581015+69.1933716,57842.99221949998,18.149,0.146,W1
QSO_148.581015+69.1933716,57843.0576275,18.45,0.198,W1
QSO_148.581015+69.1933716,57843.123035500015,19.069000000000003,0.381,W1
QSO_148.581015+69.1933716,57843.18844350003,18.103,0.138,W1
QSO_148.581015+69.1933716,57843.253960999966,18.621000000000002,0.258,W1
QSO_148.581015+69.1933716,57843.38477700001,17.916,0.113,W1
QSO_148.581015+69.1933716,57843.45018500002,18.267,0.16,W1
QSO_148.581015+69.1933716,57843.51559300004,19.058999999999997,0.303,W1
QSO_148.581015+69.1933716,57843.842888499996,17.924,0.113,W1
QSO_148.581015+69.1933716,57843.97370450003,18.705,0.239,W1
QSO_148.581015+69.1933716,57848.42331000004,17.712,0.159,W1
QSO_148.581015+69.1933716,57848.42341949996,18.169,0.162,W1
QSO_148.581015+69.1933716,58048.5085355,18.328,0.157,W1
QSO_148.581015+69.1933716,58048.63949749998,18.331,0.156,W1
QSO_148.581015+69.1933716,58048.77031350001,18.076,0.134,W1
QSO_148.581015+69.1933716,58048.83572150003,18.253,0.148,W1
QSO_148.581015+69.1933716,58048.901129499965,18.047,0.132,W1
QSO_148.581015+69.1933716,58049.03190899997,18.323999999999998,0.156,W1
QSO_148.581015+69.1933716,58049.09731699999,18.141,0.174,W1
QSO_148.581015+69.1933716,58049.16287100004,18.606,0.196,W1
QSO_148.581015+69.1933716,58049.29368699999,18.066000000000003,0.128,W1
QSO_148.581015+69.1933716,58049.424503000024,18.592,0.197,W1
QSO_148.581015+69.1933716,58049.620726999994,18.310000000000002,0.187,W1
QSO_148.581015+69.1933716,58049.75154300003,18.666,0.242,W1
QSO_148.581015+69.1933716,58049.882468499985,19.226,0.374,W1
QSO_148.581015+69.1933716,58202.80107999997,18.3,0.157,W1
QSO_148.581015+69.1933716,58202.931896,18.545,0.2,W1
QSO_148.581015+69.1933716,58205.809044999965,18.433999999999997,0.206,W1
QSO_148.581015+69.1933716,58205.939861,18.308999999999997,0.276,W1
QSO_148.581015+69.1933716,58206.13608499997,18.302999999999997,0.165,W1
QSO_148.581015+69.1933716,58206.201492999986,18.369999999999997,0.186,W1
QSO_148.581015+69.1933716,58206.266901,17.991999999999997,0.123,W1
QSO_148.581015+69.1933716,58206.33230900003,18.814,0.269,W1
QSO_148.581015+69.1933716,58206.39771700004,18.02,0.129,W1
